,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,321.0,996.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,1411.0
69,,,321.0,996.0,generation_agent_3,1016.0,991.0,household_agent_0,446.0,455.0,1442.0
70,,,50.0,453.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,617.0
71,,,50.0,453.0,household_agent_0,1000.0,991.0,household_agent_1,192.0,455.0,645.0
72,,,51.0,453.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,536.0,634.0
73,,,51.0,453.0,household_agent_2,1002.0,991.0,household_agent_1,208.0,455.0,661.0
74,,,52.0,453.0,household_agent_3,1003.0,991.0,household_agent_1,172.0,536.0,625.0
75,,,52.0,453.0,household_agent_3,1003.0,991.0,household_agent_1,214.0,455.0,667.0
76,,,53.0,453.0,household_agent_4,1004.0,991.0,household_agent_1,225.0,536.0,678.0
77,,,53.0,453.0,household_agent_4,1004.0,991.0,household_agent_1,247.0,455.0,700.0
78,,,54.0,453.0,household_agent_5,1005.0,991.0,household_agent_1,236.0,536.0,689.0
79,,,54.0,453.0,household_agent_5,1005.0,991.0,household_agent_1,264.0,455.0,717.0
80,,,55.0,453.0,household_agent_6,1006.0,991.0,household_agent_1,269.0,536.0,722.0
81,,,55.0,453.0,household_agent_6,1006.0,991.0,household_agent_1,292.0,455.0,745.0
82,,,56.0,453.0,household_agent_7,1007.0,991.0,household_agent_1,285.0,536.0,738.0
83,,,56.0,453.0,household_agent_7,1007.0,991.0,household_agent_1,314.0,455.0,767.0
84,,,57.0,453.0,household_agent_8,1008.0,991.0,household_agent_1,307.0,536.0,760.0
85,,,57.0,453.0,household_agent_8,1008.0,991.0,household_agent_1,335.0,455.0,788.0
86,,,58.0,453.0,household_agent_9,1009.0,991.0,household_agent_1,324.0,536.0,777.0
87,,,58.0,453.0,household_agent_9,1009.0,991.0,household_agent_1,357.0,455.0,810.0
88,,,59.0,453.0,household_agent_10,1010.0,991.0,household_agent_1,346.0,536.0,799.0
89,,,59.0,453.0,household_agent_10,1010.0,991.0,household_agent_1,368.0,455.0,821.0
90,,,60.0,453.0,household_agent_11,1011.0,991.0,household_agent_1,379.0,536.0,832.0
91,,,60.0,453.0,household_agent_11,1011.0,991.0,household_agent_1,412.0,455.0,865.0
92,,,61.0,453.0,household_agent_12,1012.0,991.0,household_agent_1,390.0,536.0,843.0
93,,,61.0,453.0,household_agent_12,1012.0,991.0,household_agent_1,428.0,455.0,881.0
94,,,62.0,453.0,generation_agent_0,1013.0,991.0,household_agent_1,401.0,536.0,854.0
95,,,62.0,453.0,generation_agent_0,1013.0,991.0,household_agent_1,434.0,455.0,887.0
96,,,63.0,453.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,536.0,898.0
97,,,63.0,453.0,generation_agent_1,1014.0,991.0,household_agent_1,480.0,455.0,933.0
98,,,64.0,453.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,909.0
99,,,64.0,453.0,generation_agent_2,1015.0,991.0,household_agent_1,491.0,455.0,944.0
100,,,65.0,453.0,generation_agent_3,1016.0,991.0,household_agent_1,467.0,536.0,920.0
101,,,65.0,453.0,generation_agent_3,1016.0,991.0,household_agent_1,503.0,455.0,956.0
102,,,322.0,996.0,household_agent_0,1000.0,991.0,household_agent_1,148.0,536.0,1144.0
103,,,322.0,996.0,household_agent_0,1000.0,991.0,household_agent_1,181.0,455.0,1177.0
104,,,323.0,996.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,536.0,1155.0
105,,,323.0,996.0,household_agent_2,1002.0,991.0,household_agent_1,192.0,455.0,1188.0
106,,,324.0,996.0,household_agent_3,1003.0,991.0,household_agent_1,170.0,536.0,1166.0
107,,,324.0,996.0,household_agent_3,1003.0,991.0,household_agent_1,203.0,455.0,1199.0
108,,,325.0,996.0,household_agent_4,1004.0,991.0,household_agent_1,214.0,536.0,1210.0
109,,,325.0,996.0,household_agent_4,1004.0,991.0,household_agent_1,247.0,455.0,1243.0
110,,,326.0,996.0,household_agent_5,1005.0,991.0,household_agent_1,225.0,536.0,1221.0
111,,,326.0,996.0,household_agent_5,1005.0,991.0,household_agent_1,258.0,455.0,1254.0
112,,,327.0,996.0,household_agent_6,1006.0,991.0,household_agent_1,236.0,536.0,1232.0
113,,,327.0,996.0,household_agent_6,1006.0,991.0,household_agent_1,269.0,455.0,1265.0
114,,,328.0,996.0,household_agent_7,1007.0,991.0,household_agent_1,280.0,536.0,1276.0
115,,,328.0,996.0,household_agent_7,1007.0,991.0,household_agent_1,302.0,455.0,1298.0
116,,,329.0,996.0,household_agent_8,1008.0,991.0,household_agent_1,296.0,536.0,1292.0
117,,,329.0,996.0,household_agent_8,1008.0,991.0,household_agent_1,324.0,455.0,1320.0
118,,,330.0,996.0,household_agent_9,1009.0,991.0,household_agent_1,313.0,536.0,1309.0
119,,,330.0,996.0,household_agent_9,1009.0,991.0,household_agent_1,346.0,455.0,1342.0
120,,,331.0,996.0,household_agent_10,1010.0,991.0,household_agent_1,335.0,536.0,1331.0
121,,,331.0,996.0,household_agent_10,1010.0,991.0,household_agent_1,368.0,455.0,1364.0
122,,,332.0,996.0,household_agent_11,1011.0,991.0,household_agent_1,357.0,536.0,1353.0
123,,,332.0,996.0,household_agent_11,1011.0,991.0,household_agent_1,379.0,455.0,1375.0
124,,,333.0,996.0,household_agent_12,1012.0,991.0,household_agent_1,390.0,536.0,1386.0
125,,,333.0,996.0,household_agent_12,1012.0,991.0,household_agent_1,412.0,455.0,1408.0
126,,,334.0,996.0,generation_agent_0,1013.0,991.0,household_agent_1,401.0,536.0,1397.0
127,,,334.0,996.0,generation_agent_0,1013.0,991.0,household_agent_1,434.0,455.0,1430.0
128,,,335.0,996.0,generation_agent_1,1014.0,991.0,household_agent_1,445.0,536.0,1441.0
129,,,335.0,996.0,generation_agent_1,1014.0,991.0,household_agent_1,472.0,455.0,1468.0
130,,,336.0,996.0,generation_agent_2,1015.0,991.0,household_agent_1,456.0,536.0,1452.0
131,,,336.0,996.0,generation_agent_2,1015.0,991.0,household_agent_1,489.0,455.0,1485.0
132,,,337.0,996.0,generation_agent_3,1016.0,991.0,household_agent_1,489.0,536.0,1485.0
133,,,337.0,996.0,generation_agent_3,1016.0,991.0,household_agent_1,521.0,455.0,1517.0
134,,,66.0,453.0,household_agent_0,1000.0,991.0,household_agent_2,78.0,536.0,531.0
135,,,66.0,453.0,household_agent_0,1000.0,991.0,household_agent_2,114.0,455.0,567.0
136,,,67.0,453.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,644.0
137,,,67.0,453.0,household_agent_1,1001.0,991.0,household_agent_2,218.0,455.0,671.0
138,,,68.0,453.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,538.0
139,,,68.0,453.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,578.0
140,,,69.0,453.0,household_agent_4,1004.0,991.0,household_agent_2,138.0,536.0,591.0
141,,,69.0,453.0,household_agent_4,1004.0,991.0,household_agent_2,163.0,455.0,616.0
142,,,70.0,453.0,household_agent_5,1005.0,991.0,household_agent_2,101.0,536.0,554.0
143,,,70.0,453.0,household_agent_5,1005.0,991.0,household_agent_2,147.0,455.0,600.0
144,,,71.0,453.0,household_agent_6,1006.0,991.0,household_agent_2,104.0,536.0,557.0
145,,,71.0,453.0,household_agent_6,1006.0,991.0,household_agent_2,169.0,455.0,622.0
146,,,72.0,453.0,household_agent_7,1007.0,991.0,household_agent_2,180.0,536.0,633.0
147,,,72.0,453.0,household_agent_7,1007.0,991.0,household_agent_2,224.0,455.0,677.0
148,,,73.0,453.0,household_agent_8,1008.0,991.0,household_agent_2,202.0,536.0,655.0
149,,,73.0,453.0,household_agent_8,1008.0,991.0,household_agent_2,235.0,455.0,688.0
150,,,74.0,453.0,household_agent_9,1009.0,991.0,household_agent_2,246.0,536.0,699.0
151,,,74.0,453.0,household_agent_9,1009.0,991.0,household_agent_2,279.0,455.0,732.0
152,,,75.0,453.0,household_agent_10,1010.0,991.0,household_agent_2,257.0,536.0,710.0
153,,,75.0,453.0,household_agent_10,1010.0,991.0,household_agent_2,290.0,455.0,743.0
154,,,76.0,453.0,household_agent_11,1011.0,991.0,household_agent_2,268.0,536.0,721.0
155,,,76.0,453.0,household_agent_11,1011.0,991.0,household_agent_2,301.0,455.0,754.0
156,,,77.0,453.0,household_agent_12,1012.0,991.0,household_agent_2,314.0,536.0,767.0
157,,,77.0,453.0,household_agent_12,1012.0,991.0,household_agent_2,345.0,455.0,798.0
158,,,78.0,453.0,generation_agent_0,1013.0,991.0,household_agent_2,323.0,536.0,776.0
159,,,78.0,453.0,generation_agent_0,1013.0,991.0,household_agent_2,356.0,455.0,809.0
160,,,79.0,453.0,generation_agent_1,1014.0,991.0,household_agent_2,334.0,536.0,787.0
161,,,79.0,453.0,generation_agent_1,1014.0,991.0,household_agent_2,367.0,455.0,820.0
162,,,80.0,453.0,generation_agent_2,1015.0,991.0,household_agent_2,378.0,536.0,831.0
163,,,80.0,453.0,generation_agent_2,1015.0,991.0,household_agent_2,411.0,455.0,864.0
164,,,81.0,453.0,generation_agent_3,1016.0,991.0,household_agent_2,389.0,536.0,842.0
165,,,81.0,453.0,generation_agent_3,1016.0,991.0,household_agent_2,422.0,455.0,875.0
166,,,338.0,996.0,household_agent_0,1000.0,991.0,household_agent_2,77.0,536.0,1073.0
167,,,338.0,996.0,household_agent_0,1000.0,991.0,household_agent_2,110.0,455.0,1106.0
168,,,339.0,996.0,household_agent_1,1001.0,991.0,household_agent_2,176.0,536.0,1172.0
169,,,339.0,996.0,household_agent_1,1001.0,991.0,household_agent_2,198.0,455.0,1194.0
170,,,340.0,996.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,1067.0
171,,,340.0,996.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,1101.0
172,,,341.0,996.0,household_agent_4,1004.0,991.0,household_agent_2,121.0,536.0,1117.0
173,,,341.0,996.0,household_agent_4,1004.0,991.0,household_agent_2,143.0,455.0,1139.0
174,,,342.0,996.0,household_agent_5,1005.0,991.0,household_agent_2,133.0,536.0,1129.0
175,,,342.0,996.0,household_agent_5,1005.0,991.0,household_agent_2,181.0,455.0,1177.0
176,,,343.0,996.0,household_agent_6,1006.0,991.0,household_agent_2,187.0,536.0,1183.0
177,,,343.0,996.0,household_agent_6,1006.0,991.0,household_agent_2,220.0,455.0,1216.0
178,,,344.0,996.0,household_agent_7,1007.0,991.0,household_agent_2,192.0,536.0,1188.0
179,,,344.0,996.0,household_agent_7,1007.0,991.0,household_agent_2,231.0,455.0,1227.0
180,,,345.0,996.0,household_agent_8,1008.0,991.0,household_agent_2,236.0,536.0,1232.0
181,,,345.0,996.0,household_agent_8,1008.0,991.0,household_agent_2,265.0,455.0,1261.0
182,,,346.0,996.0,household_agent_9,1009.0,991.0,household_agent_2,253.0,536.0,1249.0
183,,,346.0,996.0,household_agent_9,1009.0,991.0,household_agent_2,286.0,455.0,1282.0
184,,,347.0,996.0,household_agent_10,1010.0,991.0,household_agent_2,286.0,536.0,1282.0
185,,,347.0,996.0,household_agent_10,1010.0,991.0,household_agent_2,319.0,455.0,1315.0
186,,,348.0,996.0,household_agent_11,1011.0,991.0,household_agent_2,297.0,536.0,1293.0
187,,,348.0,996.0,household_agent_11,1011.0,991.0,household_agent_2,330.0,455.0,1326.0
188,,,349.0,996.0,household_agent_12,1012.0,991.0,household_agent_2,309.0,536.0,1305.0
189,,,349.0,996.0,household_agent_12,1012.0,991.0,household_agent_2,346.0,455.0,1342.0
190,,,350.0,996.0,generation_agent_0,1013.0,991.0,household_agent_2,352.0,536.0,1348.0
191,,,350.0,996.0,generation_agent_0,1013.0,991.0,household_agent_2,390.0,455.0,1386.0
192,,,351.0,996.0,generation_agent_1,1014.0,991.0,household_agent_2,363.0,536.0,1359.0
193,,,351.0,996.0,generation_agent_1,1014.0,991.0,household_agent_2,407.0,455.0,1403.0
194,,,352.0,996.0,generation_agent_2,1015.0,991.0,household_agent_2,374.0,536.0,1370.0
195,,,352.0,996.0,generation_agent_2,1015.0,991.0,household_agent_2,418.0,455.0,1414.0
196,,,353.0,996.0,generation_agent_3,1016.0,991.0,household_agent_2,429.0,536.0,1425.0
197,,,353.0,996.0,generation_agent_3,1016.0,991.0,household_agent_2,463.0,455.0,1459.0
198,,,82.0,453.0,household_agent_0,1000.0,991.0,household_agent_3,84.0,536.0,537.0
199,,,82.0,453.0,household_agent_0,1000.0,991.0,household_agent_3,111.0,455.0,564.0
200,,,83.0,453.0,household_agent_1,1001.0,991.0,household_agent_3,192.0,536.0,645.0
201,,,83.0,453.0,household_agent_1,1001.0,991.0,household_agent_3,231.0,455.0,684.0
202,,,84.0,453.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,514.0
203,,,84.0,453.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,455.0,552.0
204,,,85.0,453.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,532.0
205,,,85.0,453.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,574.0
206,,,86.0,453.0,household_agent_5,1005.0,991.0,household_agent_3,88.0,536.0,541.0
207,,,86.0,453.0,household_agent_5,1005.0,991.0,household_agent_3,132.0,455.0,585.0
208,,,87.0,453.0,household_agent_6,1006.0,991.0,household_agent_3,143.0,536.0,596.0
209,,,87.0,453.0,household_agent_6,1006.0,991.0,household_agent_3,172.0,455.0,625.0
210,,,88.0,453.0,household_agent_7,1007.0,991.0,household_agent_3,155.0,536.0,608.0
211,,,88.0,453.0,household_agent_7,1007.0,991.0,household_agent_3,198.0,455.0,651.0
212,,,89.0,453.0,household_agent_8,1008.0,991.0,household_agent_3,176.0,536.0,629.0
213,,,89.0,453.0,household_agent_8,1008.0,991.0,household_agent_3,209.0,455.0,662.0
214,,,90.0,453.0,household_agent_9,1009.0,991.0,household_agent_3,221.0,536.0,674.0
215,,,90.0,453.0,household_agent_9,1009.0,991.0,household_agent_3,253.0,455.0,706.0
216,,,91.0,453.0,household_agent_10,1010.0,991.0,household_agent_3,242.0,536.0,695.0
217,,,91.0,453.0,household_agent_10,1010.0,991.0,household_agent_3,264.0,455.0,717.0
218,,,92.0,453.0,household_agent_11,1011.0,991.0,household_agent_3,287.0,536.0,740.0
219,,,92.0,453.0,household_agent_11,1011.0,991.0,household_agent_3,325.0,455.0,778.0
220,,,93.0,453.0,household_agent_12,1012.0,991.0,household_agent_3,286.0,536.0,739.0
221,,,93.0,453.0,household_agent_12,1012.0,991.0,household_agent_3,336.0,455.0,789.0
222,,,94.0,453.0,generation_agent_0,1013.0,991.0,household_agent_3,297.0,536.0,750.0
223,,,94.0,453.0,generation_agent_0,1013.0,991.0,household_agent_3,347.0,455.0,800.0
224,,,95.0,453.0,generation_agent_1,1014.0,991.0,household_agent_3,308.0,536.0,761.0
225,,,95.0,453.0,generation_agent_1,1014.0,991.0,household_agent_3,358.0,455.0,811.0
226,,,96.0,453.0,generation_agent_2,1015.0,991.0,household_agent_3,370.0,536.0,823.0
227,,,96.0,453.0,generation_agent_2,1015.0,991.0,household_agent_3,400.0,455.0,853.0
228,,,97.0,453.0,generation_agent_3,1016.0,991.0,household_agent_3,380.0,536.0,833.0
229,,,97.0,453.0,generation_agent_3,1016.0,991.0,household_agent_3,415.0,455.0,868.0
230,,,354.0,996.0,household_agent_0,1000.0,991.0,household_agent_3,67.0,536.0,1063.0
231,,,354.0,996.0,household_agent_0,1000.0,991.0,household_agent_3,93.0,455.0,1089.0
232,,,355.0,996.0,household_agent_1,1001.0,991.0,household_agent_3,181.0,536.0,1177.0
233,,,355.0,996.0,household_agent_1,1001.0,991.0,household_agent_3,214.0,455.0,1210.0
234,,,356.0,996.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,1072.0
235,,,356.0,996.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1101.0
236,,,357.0,996.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,1073.0
237,,,357.0,996.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,1111.0
238,,,358.0,996.0,household_agent_5,1005.0,991.0,household_agent_3,126.0,536.0,1122.0
239,,,358.0,996.0,household_agent_5,1005.0,991.0,household_agent_3,164.0,455.0,1160.0
240,,,359.0,996.0,household_agent_6,1006.0,991.0,household_agent_3,138.0,536.0,1134.0
241,,,359.0,996.0,household_agent_6,1006.0,991.0,household_agent_3,186.0,455.0,1182.0
242,,,360.0,996.0,household_agent_7,1007.0,991.0,household_agent_3,96.0,536.0,1092.0
243,,,360.0,996.0,household_agent_7,1007.0,991.0,household_agent_3,148.0,455.0,1144.0
244,,,361.0,996.0,household_agent_8,1008.0,991.0,household_agent_3,192.0,536.0,1188.0
245,,,361.0,996.0,household_agent_8,1008.0,991.0,household_agent_3,225.0,455.0,1221.0
246,,,362.0,996.0,household_agent_9,1009.0,991.0,household_agent_3,203.0,536.0,1199.0
247,,,362.0,996.0,household_agent_9,1009.0,991.0,household_agent_3,236.0,455.0,1232.0
248,,,363.0,996.0,household_agent_10,1010.0,991.0,household_agent_3,247.0,536.0,1243.0
249,,,363.0,996.0,household_agent_10,1010.0,991.0,household_agent_3,280.0,455.0,1276.0
250,,,364.0,996.0,household_agent_11,1011.0,991.0,household_agent_3,258.0,536.0,1254.0
251,,,364.0,996.0,household_agent_11,1011.0,991.0,household_agent_3,291.0,455.0,1287.0
252,,,365.0,996.0,household_agent_12,1012.0,991.0,household_agent_3,269.0,536.0,1265.0
253,,,365.0,996.0,household_agent_12,1012.0,991.0,household_agent_3,302.0,455.0,1298.0
254,,,366.0,996.0,generation_agent_0,1013.0,991.0,household_agent_3,313.0,536.0,1309.0
255,,,366.0,996.0,generation_agent_0,1013.0,991.0,household_agent_3,359.0,455.0,1355.0
256,,,367.0,996.0,generation_agent_1,1014.0,991.0,household_agent_3,348.0,536.0,1344.0
257,,,367.0,996.0,generation_agent_1,1014.0,991.0,household_agent_3,381.0,455.0,1377.0
258,,,368.0,996.0,generation_agent_2,1015.0,991.0,household_agent_3,370.0,536.0,1366.0
259,,,368.0,996.0,generation_agent_2,1015.0,991.0,household_agent_3,416.0,455.0,1412.0
260,,,369.0,996.0,generation_agent_3,1016.0,991.0,household_agent_3,392.0,536.0,1388.0
261,,,369.0,996.0,generation_agent_3,1016.0,991.0,household_agent_3,427.0,455.0,1423.0
262,,,2.0,537.0,household_agent_0,1000.0,991.0,household_agent_4,53.0,536.0,590.0
263,,,2.0,537.0,household_agent_0,1000.0,991.0,household_agent_4,82.0,455.0,619.0
264,,,3.0,537.0,household_agent_1,1001.0,991.0,household_agent_4,185.0,536.0,722.0
265,,,3.0,537.0,household_agent_1,1001.0,991.0,household_agent_4,212.0,374.0,749.0
266,,,4.0,537.0,household_agent_2,1002.0,991.0,household_agent_4,98.0,536.0,635.0
267,,,4.0,537.0,household_agent_2,1002.0,991.0,household_agent_4,130.0,374.0,667.0
268,,,5.0,537.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,536.0,645.0
269,,,5.0,537.0,household_agent_3,1003.0,991.0,household_agent_4,141.0,455.0,678.0
270,,,6.0,537.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,657.0
271,,,6.0,537.0,household_agent_5,1005.0,991.0,household_agent_4,163.0,455.0,700.0
272,,,7.0,537.0,household_agent_6,1006.0,991.0,household_agent_4,205.0,536.0,742.0
273,,,7.0,537.0,household_agent_6,1006.0,991.0,household_agent_4,234.0,455.0,771.0
274,,,8.0,537.0,household_agent_7,1007.0,991.0,household_agent_4,251.0,536.0,788.0
275,,,8.0,537.0,household_agent_7,1007.0,991.0,household_agent_4,273.0,455.0,810.0
276,,,9.0,537.0,household_agent_8,1008.0,991.0,household_agent_4,301.0,536.0,838.0
277,,,9.0,537.0,household_agent_8,1008.0,991.0,household_agent_4,339.0,455.0,876.0
278,,,10.0,537.0,household_agent_9,1009.0,991.0,household_agent_4,350.0,536.0,887.0
279,,,10.0,537.0,household_agent_9,1009.0,991.0,household_agent_4,377.0,455.0,914.0
280,,,11.0,537.0,household_agent_10,1010.0,991.0,household_agent_4,416.0,536.0,953.0
281,,,11.0,537.0,household_agent_10,1010.0,991.0,household_agent_4,449.0,374.0,986.0
