,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
91,,,240.0,2273.0,generation_agent_2,1015.0,991.0,household_agent_12,245.0,455.0,2518.0
92,,,241.0,2273.0,generation_agent_3,1016.0,991.0,household_agent_12,228.0,536.0,2501.0
93,,,241.0,2273.0,generation_agent_3,1016.0,991.0,household_agent_12,266.0,455.0,2539.0
94,,,306.0,2996.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,536.0,3050.0
95,,,306.0,2996.0,household_agent_0,1000.0,991.0,household_agent_12,84.0,455.0,3080.0
96,,,307.0,2996.0,household_agent_10,1010.0,991.0,household_agent_12,65.0,536.0,3061.0
97,,,307.0,2996.0,household_agent_10,1010.0,991.0,household_agent_12,113.0,455.0,3109.0
98,,,308.0,2996.0,household_agent_7,1007.0,991.0,household_agent_12,96.0,536.0,3092.0
99,,,308.0,2996.0,household_agent_7,1007.0,991.0,household_agent_12,123.0,455.0,3119.0
100,,,309.0,2996.0,household_agent_5,1005.0,991.0,household_agent_12,105.0,536.0,3101.0
101,,,309.0,2996.0,household_agent_5,1005.0,991.0,household_agent_12,139.0,455.0,3135.0
102,,,310.0,2996.0,generation_agent_0,1013.0,991.0,household_agent_12,154.0,536.0,3150.0
103,,,310.0,2996.0,generation_agent_0,1013.0,991.0,household_agent_12,191.0,455.0,3187.0
104,,,311.0,2996.0,generation_agent_1,1014.0,991.0,household_agent_12,203.0,536.0,3199.0
105,,,311.0,2996.0,generation_agent_1,1014.0,991.0,household_agent_12,226.0,455.0,3222.0
106,,,312.0,2996.0,generation_agent_2,1015.0,991.0,household_agent_12,214.0,536.0,3210.0
107,,,312.0,2996.0,generation_agent_2,1015.0,991.0,household_agent_12,257.0,455.0,3253.0
108,,,313.0,2996.0,generation_agent_3,1016.0,991.0,household_agent_12,236.0,536.0,3232.0
109,,,313.0,2996.0,generation_agent_3,1016.0,991.0,household_agent_12,267.0,455.0,3263.0
110,,,378.0,3346.0,household_agent_0,1000.0,991.0,household_agent_12,55.0,536.0,3401.0
111,,,378.0,3346.0,household_agent_0,1000.0,991.0,household_agent_12,79.0,455.0,3425.0
112,,,379.0,3346.0,household_agent_10,1010.0,991.0,household_agent_12,71.0,536.0,3417.0
113,,,379.0,3346.0,household_agent_10,1010.0,991.0,household_agent_12,113.0,455.0,3459.0
114,,,380.0,3346.0,household_agent_7,1007.0,991.0,household_agent_12,99.0,536.0,3445.0
115,,,380.0,3346.0,household_agent_7,1007.0,991.0,household_agent_12,144.0,455.0,3490.0
116,,,381.0,3346.0,household_agent_5,1005.0,991.0,household_agent_12,117.0,536.0,3463.0
117,,,381.0,3346.0,household_agent_5,1005.0,991.0,household_agent_12,173.0,455.0,3519.0
118,,,382.0,3346.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,536.0,3473.0
119,,,382.0,3346.0,generation_agent_0,1013.0,991.0,household_agent_12,189.0,455.0,3535.0
120,,,383.0,3346.0,generation_agent_1,1014.0,991.0,household_agent_12,172.0,536.0,3518.0
121,,,383.0,3346.0,generation_agent_1,1014.0,991.0,household_agent_12,211.0,455.0,3557.0
122,,,384.0,3346.0,generation_agent_2,1015.0,991.0,household_agent_12,217.0,536.0,3563.0
123,,,384.0,3346.0,generation_agent_2,1015.0,991.0,household_agent_12,254.0,455.0,3600.0
124,,,385.0,3346.0,generation_agent_3,1016.0,991.0,household_agent_12,249.0,536.0,3595.0
125,,,385.0,3346.0,generation_agent_3,1016.0,991.0,household_agent_12,283.0,455.0,3629.0
126,,,450.0,3927.0,household_agent_0,1000.0,991.0,household_agent_12,44.0,536.0,3971.0
127,,,450.0,3927.0,household_agent_0,1000.0,991.0,household_agent_12,86.0,455.0,4013.0
128,,,451.0,3927.0,household_agent_10,1010.0,991.0,household_agent_12,55.0,536.0,3982.0
129,,,451.0,3927.0,household_agent_10,1010.0,991.0,household_agent_12,92.0,455.0,4019.0
130,,,452.0,3927.0,household_agent_7,1007.0,991.0,household_agent_12,95.0,536.0,4022.0
131,,,452.0,3927.0,household_agent_7,1007.0,991.0,household_agent_12,141.0,455.0,4068.0
132,,,453.0,3927.0,household_agent_5,1005.0,991.0,household_agent_12,115.0,536.0,4042.0
133,,,453.0,3927.0,household_agent_5,1005.0,991.0,household_agent_12,164.0,455.0,4091.0
134,,,454.0,3927.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,536.0,4097.0
135,,,454.0,3927.0,generation_agent_0,1013.0,991.0,household_agent_12,216.0,455.0,4143.0
136,,,455.0,3927.0,generation_agent_1,1014.0,991.0,household_agent_12,176.0,536.0,4103.0
137,,,455.0,3927.0,generation_agent_1,1014.0,991.0,household_agent_12,218.0,455.0,4145.0
138,,,456.0,3927.0,generation_agent_2,1015.0,991.0,household_agent_12,197.0,536.0,4124.0
139,,,456.0,3927.0,generation_agent_2,1015.0,991.0,household_agent_12,236.0,455.0,4163.0
140,,,457.0,3927.0,generation_agent_3,1016.0,991.0,household_agent_12,264.0,536.0,4191.0
141,,,457.0,3927.0,generation_agent_3,1016.0,991.0,household_agent_12,302.0,455.0,4229.0
142,,,522.0,4792.0,household_agent_0,1000.0,991.0,household_agent_12,55.0,536.0,4847.0
143,,,522.0,4792.0,household_agent_0,1000.0,991.0,household_agent_12,90.0,455.0,4882.0
144,,,523.0,4792.0,household_agent_10,1010.0,991.0,household_agent_12,65.0,536.0,4857.0
145,,,523.0,4792.0,household_agent_10,1010.0,991.0,household_agent_12,99.0,455.0,4891.0
146,,,524.0,4792.0,household_agent_7,1007.0,991.0,household_agent_12,77.0,536.0,4869.0
147,,,524.0,4792.0,household_agent_7,1007.0,991.0,household_agent_12,109.0,455.0,4901.0
148,,,525.0,4792.0,household_agent_5,1005.0,991.0,household_agent_12,123.0,536.0,4915.0
149,,,525.0,4792.0,household_agent_5,1005.0,991.0,household_agent_12,157.0,455.0,4949.0
150,,,526.0,4792.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,536.0,4934.0
151,,,526.0,4792.0,generation_agent_0,1013.0,991.0,household_agent_12,181.0,455.0,4973.0
152,,,527.0,4792.0,generation_agent_1,1014.0,991.0,household_agent_12,202.0,536.0,4994.0
153,,,527.0,4792.0,generation_agent_1,1014.0,991.0,household_agent_12,237.0,455.0,5029.0
154,,,528.0,4792.0,generation_agent_2,1015.0,991.0,household_agent_12,193.0,536.0,4985.0
155,,,528.0,4792.0,generation_agent_2,1015.0,991.0,household_agent_12,246.0,455.0,5038.0
156,,,529.0,4792.0,generation_agent_3,1016.0,991.0,household_agent_12,217.0,536.0,5009.0
157,,,529.0,4792.0,generation_agent_3,1016.0,991.0,household_agent_12,255.0,455.0,5047.0
158,,,594.0,5552.0,household_agent_0,1000.0,991.0,household_agent_12,56.0,536.0,5608.0
159,,,594.0,5552.0,household_agent_0,1000.0,991.0,household_agent_12,100.0,455.0,5652.0
160,,,595.0,5552.0,household_agent_10,1010.0,991.0,household_agent_12,70.0,536.0,5622.0
161,,,595.0,5552.0,household_agent_10,1010.0,991.0,household_agent_12,102.0,455.0,5654.0
162,,,596.0,5552.0,household_agent_7,1007.0,991.0,household_agent_12,83.0,536.0,5635.0
163,,,596.0,5552.0,household_agent_7,1007.0,991.0,household_agent_12,113.0,455.0,5665.0
164,,,597.0,5552.0,household_agent_5,1005.0,991.0,household_agent_12,149.0,536.0,5701.0
165,,,597.0,5552.0,household_agent_5,1005.0,991.0,household_agent_12,236.0,455.0,5788.0
166,,,598.0,5552.0,generation_agent_0,1013.0,991.0,household_agent_12,146.0,536.0,5698.0
167,,,598.0,5552.0,generation_agent_0,1013.0,991.0,household_agent_12,212.0,455.0,5764.0
168,,,599.0,5552.0,generation_agent_1,1014.0,991.0,household_agent_12,195.0,536.0,5747.0
169,,,599.0,5552.0,generation_agent_1,1014.0,991.0,household_agent_12,248.0,455.0,5800.0
170,,,600.0,5552.0,generation_agent_2,1015.0,991.0,household_agent_12,220.0,536.0,5772.0
171,,,600.0,5552.0,generation_agent_2,1015.0,991.0,household_agent_12,285.0,455.0,5837.0
172,,,601.0,5552.0,generation_agent_3,1016.0,991.0,household_agent_12,237.0,536.0,5789.0
173,,,601.0,5552.0,generation_agent_3,1016.0,991.0,household_agent_12,416.0,455.0,5968.0
174,,,666.0,5793.0,household_agent_0,1000.0,991.0,household_agent_12,86.0,536.0,5879.0
175,,,666.0,5793.0,household_agent_0,1000.0,991.0,household_agent_12,122.0,455.0,5915.0
176,,,667.0,5793.0,household_agent_10,1010.0,991.0,household_agent_12,56.0,536.0,5849.0
177,,,667.0,5793.0,household_agent_10,1010.0,991.0,household_agent_12,94.0,455.0,5887.0
178,,,668.0,5793.0,household_agent_7,1007.0,991.0,household_agent_12,82.0,536.0,5875.0
179,,,668.0,5793.0,household_agent_7,1007.0,991.0,household_agent_12,110.0,455.0,5903.0
180,,,669.0,5793.0,household_agent_5,1005.0,991.0,household_agent_12,107.0,536.0,5900.0
181,,,669.0,5793.0,household_agent_5,1005.0,991.0,household_agent_12,140.0,455.0,5933.0
182,,,670.0,5793.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,536.0,5927.0
183,,,670.0,5793.0,generation_agent_0,1013.0,991.0,household_agent_12,180.0,455.0,5973.0
184,,,671.0,5793.0,generation_agent_1,1014.0,991.0,household_agent_12,153.0,536.0,5946.0
185,,,671.0,5793.0,generation_agent_1,1014.0,991.0,household_agent_12,201.0,455.0,5994.0
186,,,672.0,5793.0,generation_agent_2,1015.0,991.0,household_agent_12,211.0,536.0,6004.0
187,,,672.0,5793.0,generation_agent_2,1015.0,991.0,household_agent_12,239.0,455.0,6032.0
188,,,673.0,5793.0,generation_agent_3,1016.0,991.0,household_agent_12,217.0,536.0,6010.0
189,,,673.0,5793.0,generation_agent_3,1016.0,991.0,household_agent_12,253.0,455.0,6046.0
190,,,738.0,6528.0,household_agent_0,1000.0,991.0,household_agent_12,54.0,536.0,6582.0
191,,,738.0,6528.0,household_agent_0,1000.0,991.0,household_agent_12,78.0,455.0,6606.0
192,,,739.0,6528.0,household_agent_10,1010.0,991.0,household_agent_12,71.0,536.0,6599.0
193,,,739.0,6528.0,household_agent_10,1010.0,991.0,household_agent_12,99.0,455.0,6627.0
194,,,740.0,6528.0,household_agent_7,1007.0,991.0,household_agent_12,92.0,536.0,6620.0
195,,,740.0,6528.0,household_agent_7,1007.0,991.0,household_agent_12,127.0,455.0,6655.0
196,,,741.0,6528.0,household_agent_5,1005.0,991.0,household_agent_12,116.0,536.0,6644.0
197,,,741.0,6528.0,household_agent_5,1005.0,991.0,household_agent_12,155.0,455.0,6683.0
198,,,742.0,6528.0,generation_agent_0,1013.0,991.0,household_agent_12,135.0,536.0,6663.0
199,,,742.0,6528.0,generation_agent_0,1013.0,991.0,household_agent_12,166.0,455.0,6694.0
200,,,743.0,6528.0,generation_agent_1,1014.0,991.0,household_agent_12,178.0,536.0,6706.0
201,,,743.0,6528.0,generation_agent_1,1014.0,991.0,household_agent_12,214.0,455.0,6742.0
202,,,744.0,6528.0,generation_agent_2,1015.0,991.0,household_agent_12,190.0,536.0,6718.0
203,,,744.0,6528.0,generation_agent_2,1015.0,991.0,household_agent_12,226.0,455.0,6754.0
204,,,745.0,6528.0,generation_agent_3,1016.0,991.0,household_agent_12,238.0,536.0,6766.0
205,,,745.0,6528.0,generation_agent_3,1016.0,991.0,household_agent_12,272.0,455.0,6800.0
206,,,26.0,337.0,household_agent_12,1012.0,991.0,household_agent_0,56.0,536.0,393.0
207,,,26.0,337.0,household_agent_12,1012.0,991.0,household_agent_0,98.0,455.0,435.0
208,,,27.0,337.0,household_agent_10,1010.0,991.0,household_agent_0,77.0,536.0,414.0
209,,,27.0,337.0,household_agent_10,1010.0,991.0,household_agent_0,129.0,455.0,466.0
210,,,28.0,337.0,household_agent_7,1007.0,991.0,household_agent_0,80.0,536.0,417.0
211,,,28.0,337.0,household_agent_7,1007.0,991.0,household_agent_0,141.0,455.0,478.0
212,,,29.0,337.0,household_agent_5,1005.0,991.0,household_agent_0,94.0,536.0,431.0
213,,,29.0,337.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,455.0,486.0
214,,,30.0,337.0,generation_agent_0,1013.0,991.0,household_agent_0,117.0,536.0,454.0
215,,,30.0,337.0,generation_agent_0,1013.0,991.0,household_agent_0,175.0,455.0,512.0
216,,,31.0,337.0,generation_agent_1,1014.0,991.0,household_agent_0,154.0,536.0,651.0
217,,,31.0,337.0,generation_agent_1,1014.0,991.0,household_agent_0,211.0,455.0,708.0
218,,,31.0,337.0,generation_agent_1,1014.0,991.0,household_agent_0,192.0,536.0,529.0
219,,,31.0,337.0,generation_agent_1,1014.0,991.0,household_agent_0,227.0,455.0,564.0
220,,,32.0,337.0,generation_agent_2,1015.0,991.0,household_agent_0,220.0,536.0,557.0
221,,,32.0,337.0,generation_agent_2,1015.0,991.0,household_agent_0,252.0,455.0,589.0
222,,,32.0,337.0,generation_agent_2,1015.0,991.0,household_agent_0,122.0,536.0,619.0
223,,,32.0,337.0,generation_agent_2,1015.0,991.0,household_agent_0,189.0,455.0,686.0
224,,,33.0,337.0,generation_agent_3,1016.0,991.0,household_agent_0,242.0,536.0,579.0
225,,,33.0,337.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,455.0,630.0
226,,,98.0,792.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,536.0,850.0
227,,,98.0,792.0,household_agent_12,1012.0,991.0,household_agent_0,90.0,455.0,882.0
228,,,99.0,792.0,household_agent_10,1010.0,991.0,household_agent_0,69.0,536.0,861.0
229,,,99.0,792.0,household_agent_10,1010.0,991.0,household_agent_0,110.0,455.0,902.0
230,,,99.0,792.0,household_agent_10,1010.0,991.0,household_agent_0,51.0,536.0,2561.0
231,,,99.0,792.0,household_agent_10,1010.0,991.0,household_agent_0,84.0,455.0,2594.0
232,,,100.0,792.0,household_agent_7,1007.0,991.0,household_agent_0,79.0,536.0,871.0
233,,,100.0,792.0,household_agent_7,1007.0,991.0,household_agent_0,122.0,455.0,914.0
234,,,101.0,792.0,household_agent_5,1005.0,991.0,household_agent_0,139.0,536.0,931.0
235,,,101.0,792.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,455.0,969.0
236,,,102.0,792.0,generation_agent_0,1013.0,991.0,household_agent_0,144.0,536.0,936.0
237,,,102.0,792.0,generation_agent_0,1013.0,991.0,household_agent_0,196.0,455.0,988.0
238,,,103.0,792.0,generation_agent_1,1014.0,991.0,household_agent_0,159.0,536.0,951.0
239,,,103.0,792.0,generation_agent_1,1014.0,991.0,household_agent_0,210.0,455.0,1002.0
240,,,104.0,792.0,generation_agent_2,1015.0,991.0,household_agent_0,226.0,536.0,1018.0
241,,,104.0,792.0,generation_agent_2,1015.0,991.0,household_agent_0,268.0,455.0,1060.0
242,,,105.0,792.0,generation_agent_3,1016.0,991.0,household_agent_0,236.0,536.0,1028.0
243,,,105.0,792.0,generation_agent_3,1016.0,991.0,household_agent_0,280.0,455.0,1072.0
244,,,170.0,1685.0,household_agent_12,1012.0,991.0,household_agent_0,46.0,536.0,1731.0
245,,,170.0,1685.0,household_agent_12,1012.0,991.0,household_agent_0,78.0,455.0,1763.0
246,,,171.0,1685.0,household_agent_10,1010.0,991.0,household_agent_0,57.0,536.0,1742.0
247,,,171.0,1685.0,household_agent_10,1010.0,991.0,household_agent_0,95.0,455.0,1780.0
248,,,171.0,1685.0,household_agent_10,1010.0,991.0,household_agent_0,236.0,536.0,3671.0
249,,,171.0,1685.0,household_agent_10,1010.0,991.0,household_agent_0,282.0,455.0,3717.0
250,,,172.0,1685.0,household_agent_7,1007.0,991.0,household_agent_0,67.0,536.0,1752.0
251,,,172.0,1685.0,household_agent_7,1007.0,991.0,household_agent_0,113.0,455.0,1798.0
252,,,172.0,1685.0,household_agent_7,1007.0,991.0,household_agent_0,92.0,536.0,3527.0
253,,,172.0,1685.0,household_agent_7,1007.0,991.0,household_agent_0,139.0,455.0,3574.0
254,,,173.0,1685.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,536.0,1823.0
255,,,173.0,1685.0,household_agent_5,1005.0,991.0,household_agent_0,187.0,455.0,1872.0
256,,,174.0,1685.0,generation_agent_0,1013.0,991.0,household_agent_0,142.0,536.0,4156.0
257,,,174.0,1685.0,generation_agent_0,1013.0,991.0,household_agent_0,191.0,455.0,4205.0
258,,,174.0,1685.0,generation_agent_0,1013.0,991.0,household_agent_0,152.0,536.0,1837.0
259,,,174.0,1685.0,generation_agent_0,1013.0,991.0,household_agent_0,203.0,455.0,1888.0
260,,,175.0,1685.0,generation_agent_1,1014.0,991.0,household_agent_0,189.0,536.0,1874.0
261,,,175.0,1685.0,generation_agent_1,1014.0,991.0,household_agent_0,242.0,455.0,1927.0
262,,,175.0,1685.0,generation_agent_1,1014.0,991.0,household_agent_0,220.0,536.0,4234.0
263,,,175.0,1685.0,generation_agent_1,1014.0,991.0,household_agent_0,254.0,455.0,4268.0
264,,,176.0,1685.0,generation_agent_2,1015.0,991.0,household_agent_0,234.0,536.0,1919.0
265,,,176.0,1685.0,generation_agent_2,1015.0,991.0,household_agent_0,276.0,455.0,1961.0
266,,,177.0,1685.0,generation_agent_3,1016.0,991.0,household_agent_0,224.0,536.0,4238.0
267,,,177.0,1685.0,generation_agent_3,1016.0,991.0,household_agent_0,255.0,455.0,4269.0
268,,,177.0,1685.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,536.0,1925.0
269,,,177.0,1685.0,generation_agent_3,1016.0,991.0,household_agent_0,290.0,455.0,1975.0
270,,,242.0,2273.0,household_agent_12,1012.0,991.0,household_agent_0,59.0,536.0,2332.0
271,,,242.0,2273.0,household_agent_12,1012.0,991.0,household_agent_0,88.0,455.0,2361.0
272,,,243.0,2273.0,household_agent_10,1010.0,991.0,household_agent_0,65.0,536.0,2338.0
273,,,243.0,2273.0,household_agent_10,1010.0,991.0,household_agent_0,100.0,455.0,2373.0
274,,,244.0,2273.0,household_agent_7,1007.0,991.0,household_agent_0,77.0,536.0,2350.0
