,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,6.0,802.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,861.0
15,,,7.0,802.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,851.0
16,,,22.0,1196.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,1254.0
17,,,22.0,1196.0,household_agent_12,1012.0,191.0,household_agent_9,96.0,191.0,1025.0
18,,,23.0,1196.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,1245.0
19,,,23.0,1196.0,household_agent_0,1000.0,191.0,household_agent_9,107.0,191.0,1036.0
20,,,38.0,1523.0,household_agent_12,1012.0,191.0,household_agent_9,56.0,191.0,1579.0
21,,,38.0,1523.0,household_agent_12,1012.0,191.0,household_agent_9,77.0,191.0,1006.0
22,,,39.0,1523.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,1568.0
23,,,39.0,1523.0,household_agent_0,1000.0,191.0,household_agent_9,126.0,191.0,1055.0
24,,,54.0,2397.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,2455.0
25,,,54.0,2397.0,household_agent_12,1012.0,191.0,household_agent_9,86.0,191.0,1015.0
26,,,55.0,2397.0,household_agent_0,1000.0,191.0,household_agent_9,75.0,191.0,1190.0
27,,,55.0,2397.0,household_agent_0,1000.0,191.0,household_agent_9,50.0,191.0,2447.0
28,,,55.0,2397.0,household_agent_0,1000.0,191.0,household_agent_9,118.0,191.0,1047.0
29,,,70.0,2955.0,household_agent_12,1012.0,191.0,household_agent_9,59.0,191.0,3014.0
30,,,71.0,2955.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,3003.0
31,,,86.0,3799.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,3857.0
32,,,86.0,3799.0,household_agent_12,1012.0,191.0,household_agent_9,87.0,191.0,1562.0
33,,,87.0,3799.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,3848.0
34,,,102.0,4065.0,household_agent_12,1012.0,191.0,household_agent_9,58.0,191.0,4123.0
35,,,103.0,4065.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,4112.0
36,,,118.0,4796.0,household_agent_12,1012.0,191.0,household_agent_9,60.0,191.0,4856.0
37,,,118.0,4796.0,household_agent_12,1012.0,191.0,household_agent_9,90.0,191.0,1586.0
38,,,119.0,4796.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,4845.0
39,,,119.0,4796.0,household_agent_0,1000.0,191.0,household_agent_9,100.0,191.0,1596.0
40,,,134.0,5681.0,household_agent_12,1012.0,191.0,household_agent_9,60.0,191.0,5741.0
41,,,135.0,5681.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,5729.0
42,,,2.0,258.0,household_agent_9,1009.0,191.0,household_agent_0,53.0,191.0,311.0
43,,,3.0,258.0,household_agent_6,1006.0,191.0,household_agent_0,64.0,191.0,322.0
44,,,4.0,802.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,850.0
45,,,5.0,802.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,862.0
46,,,20.0,1196.0,household_agent_9,1009.0,191.0,household_agent_0,51.0,191.0,1247.0
47,,,21.0,1196.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,1256.0
48,,,36.0,1523.0,household_agent_9,1009.0,191.0,household_agent_0,49.0,191.0,1572.0
49,,,37.0,1523.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,1583.0
50,,,52.0,2397.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,2445.0
51,,,53.0,2397.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,2457.0
52,,,68.0,2955.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,3003.0
53,,,69.0,2955.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,3015.0
54,,,84.0,3799.0,household_agent_9,1009.0,191.0,household_agent_0,48.0,191.0,3847.0
55,,,85.0,3799.0,household_agent_6,1006.0,191.0,household_agent_0,76.0,191.0,1551.0
56,,,85.0,3799.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,3858.0
57,,,100.0,4065.0,household_agent_9,1009.0,191.0,household_agent_0,49.0,191.0,4114.0
58,,,101.0,4065.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,4125.0
59,,,116.0,4796.0,household_agent_9,1009.0,191.0,household_agent_0,47.0,191.0,4843.0
60,,,116.0,4796.0,household_agent_9,1009.0,191.0,household_agent_0,86.0,191.0,2442.0
61,,,117.0,4796.0,household_agent_6,1006.0,191.0,household_agent_0,58.0,191.0,4854.0
62,,,132.0,5681.0,household_agent_9,1009.0,191.0,household_agent_0,49.0,191.0,5730.0
63,,,133.0,5681.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,5740.0
64,,,148.0,5878.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,5925.0
65,,,8.0,802.0,household_agent_0,1000.0,191.0,household_agent_6,54.0,191.0,856.0
66,,,9.0,802.0,household_agent_8,1008.0,191.0,household_agent_6,65.0,191.0,867.0
67,,,9.0,802.0,household_agent_8,1008.0,191.0,household_agent_6,47.0,191.0,1062.0
68,,,24.0,1196.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,1249.0
69,,,24.0,1196.0,household_agent_0,1000.0,191.0,household_agent_6,141.0,191.0,1070.0
70,,,25.0,1196.0,household_agent_8,1008.0,191.0,household_agent_6,75.0,191.0,657.0
71,,,25.0,1196.0,household_agent_8,1008.0,191.0,household_agent_6,64.0,191.0,1260.0
72,,,25.0,1196.0,household_agent_8,1008.0,191.0,household_agent_6,47.0,191.0,1366.0
73,,,25.0,1196.0,household_agent_8,1008.0,191.0,household_agent_6,152.0,191.0,1081.0
74,,,40.0,1523.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,1576.0
75,,,40.0,1523.0,household_agent_0,1000.0,191.0,household_agent_6,137.0,191.0,1066.0
76,,,41.0,1523.0,household_agent_8,1008.0,191.0,household_agent_6,62.0,191.0,1585.0
77,,,41.0,1523.0,household_agent_8,1008.0,191.0,household_agent_6,47.0,191.0,2219.0
78,,,41.0,1523.0,household_agent_8,1008.0,191.0,household_agent_6,148.0,191.0,1077.0
79,,,56.0,2397.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,2450.0
80,,,56.0,2397.0,household_agent_0,1000.0,191.0,household_agent_6,86.0,191.0,1201.0
81,,,56.0,2397.0,household_agent_0,1000.0,191.0,household_agent_6,129.0,191.0,1058.0
82,,,57.0,2397.0,household_agent_8,1008.0,191.0,household_agent_6,64.0,191.0,2461.0
83,,,57.0,2397.0,household_agent_8,1008.0,191.0,household_agent_6,164.0,191.0,1093.0
84,,,72.0,2955.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,3008.0
85,,,73.0,2955.0,household_agent_8,1008.0,191.0,household_agent_6,64.0,191.0,3019.0
86,,,88.0,3799.0,household_agent_0,1000.0,191.0,household_agent_6,53.0,191.0,3852.0
87,,,89.0,3799.0,household_agent_8,1008.0,191.0,household_agent_6,64.0,191.0,3863.0
88,,,104.0,4065.0,household_agent_0,1000.0,191.0,household_agent_6,49.0,191.0,4114.0
89,,,105.0,4065.0,household_agent_8,1008.0,191.0,household_agent_6,61.0,191.0,4126.0
90,,,120.0,4796.0,household_agent_0,1000.0,191.0,household_agent_6,54.0,191.0,4850.0
91,,,120.0,4796.0,household_agent_0,1000.0,191.0,household_agent_6,111.0,191.0,1607.0
92,,,121.0,4796.0,household_agent_8,1008.0,191.0,household_agent_6,65.0,191.0,4861.0
93,,,121.0,4796.0,household_agent_8,1008.0,191.0,household_agent_6,153.0,191.0,1649.0
94,,,136.0,5681.0,household_agent_0,1000.0,191.0,household_agent_6,54.0,191.0,5735.0
95,,,137.0,5681.0,household_agent_8,1008.0,191.0,household_agent_6,60.0,191.0,5741.0
96,,,11.0,802.0,household_agent_6,1006.0,191.0,household_agent_8,47.0,191.0,849.0
97,,,12.0,802.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,860.0
98,,,27.0,1196.0,household_agent_6,1006.0,191.0,household_agent_8,50.0,191.0,1246.0
99,,,28.0,1196.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,1255.0
100,,,43.0,1523.0,household_agent_6,1006.0,191.0,household_agent_8,64.0,191.0,993.0
101,,,43.0,1523.0,household_agent_6,1006.0,191.0,household_agent_8,52.0,191.0,1575.0
102,,,44.0,1523.0,generation_agent_0,1013.0,191.0,household_agent_8,60.0,191.0,1583.0
103,,,59.0,2397.0,household_agent_6,1006.0,191.0,household_agent_8,49.0,191.0,2446.0
104,,,60.0,2397.0,generation_agent_0,1013.0,191.0,household_agent_8,60.0,191.0,2457.0
105,,,75.0,2955.0,household_agent_6,1006.0,191.0,household_agent_8,47.0,191.0,3002.0
106,,,76.0,2955.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,3013.0
107,,,91.0,3799.0,household_agent_6,1006.0,191.0,household_agent_8,52.0,191.0,3851.0
108,,,92.0,3799.0,generation_agent_0,1013.0,191.0,household_agent_8,63.0,191.0,3862.0
109,,,107.0,4065.0,household_agent_6,1006.0,191.0,household_agent_8,65.0,191.0,1561.0
110,,,107.0,4065.0,household_agent_6,1006.0,191.0,household_agent_8,58.0,191.0,2414.0
111,,,107.0,4065.0,household_agent_6,1006.0,191.0,household_agent_8,48.0,191.0,4113.0
112,,,108.0,4065.0,generation_agent_0,1013.0,191.0,household_agent_8,60.0,191.0,4125.0
113,,,108.0,4065.0,generation_agent_0,1013.0,191.0,household_agent_8,69.0,191.0,2425.0
114,,,123.0,4796.0,household_agent_6,1006.0,191.0,household_agent_8,79.0,191.0,1575.0
115,,,123.0,4796.0,household_agent_6,1006.0,191.0,household_agent_8,48.0,191.0,4844.0
116,,,124.0,4796.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,4855.0
117,,,139.0,5681.0,household_agent_6,1006.0,191.0,household_agent_8,47.0,191.0,5728.0
118,,,140.0,5681.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,5739.0
119,,,13.0,802.0,household_agent_8,1008.0,191.0,generation_agent_0,49.0,191.0,851.0
120,,,14.0,802.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,863.0
121,,,29.0,1196.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,1246.0
122,,,30.0,1196.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,1256.0
123,,,45.0,1523.0,household_agent_8,1008.0,191.0,generation_agent_0,39.0,191.0,1562.0
124,,,46.0,1523.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,1026.0
125,,,46.0,1523.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,1576.0
126,,,61.0,2397.0,household_agent_8,1008.0,191.0,generation_agent_0,50.0,191.0,2447.0
127,,,62.0,2397.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,2462.0
128,,,77.0,2955.0,household_agent_8,1008.0,191.0,generation_agent_0,58.0,191.0,1533.0
129,,,77.0,2955.0,household_agent_8,1008.0,191.0,generation_agent_0,49.0,191.0,3004.0
130,,,78.0,2955.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3016.0
131,,,78.0,2955.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1544.0
132,,,93.0,3799.0,household_agent_8,1008.0,191.0,generation_agent_0,49.0,191.0,3848.0
133,,,94.0,3799.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,1609.0
134,,,94.0,3799.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3860.0
135,,,109.0,4065.0,household_agent_8,1008.0,191.0,generation_agent_0,53.0,191.0,4118.0
136,,,110.0,4065.0,generation_agent_1,1014.0,191.0,generation_agent_0,99.0,191.0,1595.0
137,,,110.0,4065.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,4129.0
138,,,125.0,4796.0,household_agent_8,1008.0,191.0,generation_agent_0,49.0,191.0,4845.0
139,,,126.0,4796.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,1598.0
140,,,126.0,4796.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4857.0
141,,,141.0,5681.0,household_agent_8,1008.0,191.0,generation_agent_0,54.0,191.0,5735.0
142,,,142.0,5681.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,5746.0
143,,,15.0,802.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,871.0
144,,,16.0,802.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,860.0
145,,,31.0,1196.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,1265.0
146,,,32.0,1196.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1254.0
147,,,47.0,1523.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1173.0
148,,,47.0,1523.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1570.0
149,,,47.0,1523.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,1037.0
150,,,48.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_1,124.0,191.0,1053.0
151,,,48.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1581.0
152,,,48.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1184.0
153,,,63.0,2397.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,2466.0
154,,,64.0,2397.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,2455.0
155,,,79.0,2955.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,3024.0
156,,,80.0,2955.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,3013.0
157,,,95.0,3799.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,3869.0
158,,,95.0,3799.0,generation_agent_0,1013.0,191.0,generation_agent_1,125.0,191.0,1621.0
159,,,96.0,3799.0,generation_agent_2,1015.0,191.0,generation_agent_1,136.0,191.0,1632.0
160,,,96.0,3799.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,3858.0
161,,,111.0,4065.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4126.0
162,,,111.0,4065.0,generation_agent_0,1013.0,191.0,generation_agent_1,110.0,191.0,1606.0
163,,,112.0,4065.0,generation_agent_2,1015.0,191.0,generation_agent_1,150.0,191.0,1646.0
164,,,112.0,4065.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4134.0
165,,,127.0,4796.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,4865.0
166,,,127.0,4796.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,1604.0
167,,,128.0,4796.0,generation_agent_2,1015.0,191.0,generation_agent_1,119.0,191.0,1615.0
168,,,128.0,4796.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,4854.0
169,,,143.0,5681.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5740.0
170,,,144.0,5681.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,5750.0
171,,,17.0,802.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,640.0
172,,,17.0,802.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,862.0
173,,,18.0,802.0,generation_agent_3,1016.0,191.0,generation_agent_2,55.0,191.0,984.0
174,,,18.0,802.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,651.0
175,,,18.0,802.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,873.0
176,,,33.0,1196.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1251.0
177,,,34.0,1196.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1259.0
178,,,49.0,1523.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1573.0
179,,,49.0,1523.0,generation_agent_1,1014.0,191.0,generation_agent_2,159.0,191.0,1088.0
180,,,50.0,1523.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1585.0
181,,,65.0,2397.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2456.0
182,,,66.0,2397.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2467.0
183,,,81.0,2955.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3015.0
184,,,82.0,2955.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3026.0
185,,,97.0,3799.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,3859.0
186,,,97.0,3799.0,generation_agent_1,1014.0,191.0,generation_agent_2,147.0,191.0,1643.0
187,,,98.0,3799.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3869.0
188,,,113.0,4065.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4124.0
189,,,113.0,4065.0,generation_agent_1,1014.0,191.0,generation_agent_2,156.0,191.0,1652.0
190,,,114.0,4065.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,4135.0
191,,,129.0,4796.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4856.0
192,,,129.0,4796.0,generation_agent_1,1014.0,191.0,generation_agent_2,152.0,191.0,1648.0
193,,,130.0,4796.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,4867.0
194,,,145.0,5681.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,5742.0
195,,,146.0,5681.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,5752.0
196,,,19.0,802.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,854.0
197,,,35.0,1196.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,983.0
198,,,35.0,1196.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1248.0
199,,,51.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,995.0
200,,,51.0,1523.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1594.0
201,,,67.0,2397.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2452.0
202,,,83.0,2955.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3007.0
203,,,99.0,3799.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,3854.0
204,,,115.0,4065.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,1557.0
205,,,115.0,4065.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,2431.0
206,,,115.0,4065.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4117.0
207,,,131.0,4796.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,4850.0
208,,,147.0,5681.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5733.0
