,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,334.0,5752.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5830.0
277,,,365.0,6363.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,6434.0
278,,,366.0,6363.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6441.0
279,,,10.0,621.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,684.0
280,,,11.0,621.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,695.0
281,,,42.0,971.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1034.0
282,,,43.0,971.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1045.0
283,,,74.0,1332.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,1402.0
284,,,75.0,1332.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1407.0
285,,,106.0,2193.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2259.0
286,,,107.0,2193.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2268.0
287,,,138.0,2572.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2636.0
288,,,139.0,2572.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2647.0
289,,,170.0,2915.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2979.0
290,,,171.0,2915.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2990.0
291,,,202.0,3609.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3674.0
292,,,203.0,3609.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3684.0
293,,,234.0,3954.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,4020.0
294,,,235.0,3954.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4028.0
295,,,266.0,4213.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,4279.0
296,,,267.0,4213.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4287.0
297,,,298.0,4872.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4937.0
298,,,299.0,4872.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4947.0
299,,,330.0,5752.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,5817.0
300,,,331.0,5752.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5827.0
301,,,362.0,6363.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,6427.0
302,,,363.0,6363.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6437.0
303,,,6.0,621.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,683.0
304,,,7.0,621.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,689.0
305,,,38.0,971.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1035.0
306,,,39.0,971.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1038.0
307,,,70.0,1332.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1394.0
308,,,71.0,1332.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1399.0
309,,,102.0,2193.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2256.0
310,,,103.0,2193.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2262.0
311,,,134.0,2572.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2635.0
312,,,135.0,2572.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2643.0
313,,,166.0,2915.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,2976.0
314,,,167.0,2915.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,2984.0
315,,,198.0,3609.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,3670.0
316,,,199.0,3609.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3679.0
317,,,230.0,3954.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4015.0
318,,,231.0,3954.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4023.0
319,,,262.0,4213.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4274.0
320,,,263.0,4213.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4281.0
321,,,294.0,4872.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4934.0
322,,,295.0,4872.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,4944.0
323,,,326.0,5752.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5813.0
324,,,327.0,5752.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,5824.0
325,,,358.0,6363.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,6426.0
326,,,359.0,6363.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,6431.0
327,,,2.0,1084.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1131.0
328,,,3.0,1084.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1142.0
329,,,4.0,621.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,682.0
330,,,5.0,621.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,692.0
331,,,36.0,971.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1031.0
332,,,37.0,971.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1042.0
333,,,68.0,1332.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1395.0
334,,,69.0,1332.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1403.0
335,,,100.0,2193.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2255.0
336,,,101.0,2193.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2264.0
337,,,132.0,2572.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2631.0
338,,,133.0,2572.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2642.0
339,,,164.0,2915.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2977.0
340,,,165.0,2915.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2986.0
341,,,196.0,3609.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3669.0
342,,,197.0,3609.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3682.0
343,,,228.0,3954.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4016.0
344,,,229.0,3954.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4026.0
345,,,260.0,4213.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4276.0
346,,,261.0,4213.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4285.0
347,,,292.0,4872.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4931.0
348,,,293.0,4872.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4943.0
349,,,324.0,5752.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5812.0
350,,,325.0,5752.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5823.0
351,,,356.0,6363.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,6424.0
352,,,357.0,6363.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6433.0
353,,,388.0,5584.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,5631.0
354,,,8.0,621.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,702.0
355,,,9.0,621.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,688.0
356,,,40.0,971.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1051.0
357,,,41.0,971.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1038.0
358,,,72.0,1332.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1413.0
359,,,73.0,1332.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1398.0
360,,,104.0,2193.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2272.0
361,,,105.0,2193.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2261.0
362,,,136.0,2572.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2651.0
363,,,137.0,2572.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2639.0
364,,,168.0,2915.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2995.0
365,,,169.0,2915.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2982.0
366,,,200.0,3609.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,3692.0
367,,,201.0,3609.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3675.0
368,,,232.0,3954.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,4036.0
369,,,233.0,3954.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4022.0
370,,,264.0,4213.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4293.0
371,,,265.0,4213.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4280.0
372,,,296.0,4872.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4951.0
373,,,297.0,4872.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4939.0
374,,,328.0,5752.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5833.0
375,,,329.0,5752.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5818.0
376,,,360.0,6363.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6442.0
377,,,361.0,6363.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,6428.0
378,,,12.0,621.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,690.0
379,,,44.0,971.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1040.0
380,,,76.0,1332.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1402.0
381,,,108.0,2193.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2262.0
382,,,140.0,2572.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2643.0
383,,,172.0,2915.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2984.0
384,,,204.0,3609.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,3681.0
385,,,236.0,3954.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4025.0
386,,,268.0,4213.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4283.0
387,,,300.0,4872.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4942.0
388,,,332.0,5752.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,5824.0
389,,,364.0,6363.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6432.0
