,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,390.0,4671.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,4723.0
23,,,391.0,4671.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,4734.0
24,,,445.0,5609.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5656.0
25,,,446.0,5609.0,household_agent_5,1005.0,41.0,household_agent_0,52.0,41.0,5661.0
26,,,447.0,5609.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,5673.0
27,,,501.0,6263.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6310.0
28,,,502.0,6263.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,6316.0
29,,,503.0,6263.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,6326.0
30,,,47.0,992.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1041.0
31,,,48.0,992.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1044.0
32,,,49.0,992.0,household_agent_3,1003.0,41.0,household_agent_1,58.0,41.0,1050.0
33,,,103.0,1327.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1375.0
34,,,104.0,1327.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1382.0
35,,,105.0,1327.0,household_agent_3,1003.0,41.0,household_agent_1,60.0,41.0,1387.0
36,,,159.0,1987.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2034.0
37,,,160.0,1987.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2039.0
38,,,161.0,1987.0,household_agent_3,1003.0,41.0,household_agent_1,58.0,41.0,2045.0
39,,,215.0,2733.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2781.0
40,,,216.0,2733.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2785.0
41,,,217.0,2733.0,household_agent_3,1003.0,41.0,household_agent_1,58.0,41.0,2791.0
42,,,271.0,3260.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3308.0
43,,,272.0,3260.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3312.0
44,,,273.0,3260.0,household_agent_3,1003.0,41.0,household_agent_1,58.0,41.0,3318.0
45,,,327.0,4027.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4074.0
46,,,328.0,4027.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4079.0
47,,,329.0,4027.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,4086.0
48,,,383.0,4671.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4719.0
49,,,384.0,4671.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4723.0
50,,,385.0,4671.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,4730.0
51,,,439.0,5609.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5658.0
52,,,440.0,5609.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5661.0
53,,,441.0,5609.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,5668.0
54,,,495.0,6263.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,6311.0
55,,,496.0,6263.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,6316.0
56,,,497.0,6263.0,household_agent_3,1003.0,41.0,household_agent_1,59.0,41.0,6322.0
57,,,31.0,992.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1046.0
58,,,32.0,992.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1052.0
59,,,33.0,992.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,1062.0
60,,,87.0,1327.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1381.0
61,,,88.0,1327.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1385.0
62,,,89.0,1327.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,1391.0
63,,,143.0,1987.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,2041.0
64,,,144.0,1987.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2046.0
65,,,145.0,1987.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,2056.0
66,,,199.0,2733.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,2784.0
67,,,200.0,2733.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2789.0
68,,,201.0,2733.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,2806.0
69,,,255.0,3260.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3313.0
70,,,256.0,3260.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3319.0
71,,,257.0,3260.0,household_agent_11,1011.0,41.0,household_agent_2,69.0,41.0,3329.0
72,,,311.0,4027.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4080.0
73,,,312.0,4027.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,4090.0
74,,,313.0,4027.0,household_agent_11,1011.0,41.0,household_agent_2,70.0,41.0,4097.0
75,,,367.0,4671.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4725.0
76,,,368.0,4671.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,4733.0
77,,,369.0,4671.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,4742.0
78,,,423.0,5609.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5662.0
79,,,424.0,5609.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5667.0
80,,,425.0,5609.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,5680.0
81,,,479.0,6263.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,6319.0
82,,,480.0,6263.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,6324.0
83,,,481.0,6263.0,household_agent_11,1011.0,41.0,household_agent_2,71.0,41.0,6334.0
84,,,27.0,992.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,1045.0
85,,,28.0,992.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1050.0
86,,,29.0,992.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1058.0
87,,,30.0,992.0,household_agent_9,1009.0,41.0,household_agent_3,83.0,41.0,1075.0
88,,,83.0,1327.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,1380.0
89,,,84.0,1327.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,1385.0
90,,,85.0,1327.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,1391.0
91,,,86.0,1327.0,household_agent_9,1009.0,41.0,household_agent_3,83.0,41.0,1410.0
92,,,139.0,1987.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,2040.0
93,,,140.0,1987.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,2046.0
94,,,141.0,1987.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,2051.0
95,,,142.0,1987.0,household_agent_9,1009.0,41.0,household_agent_3,83.0,41.0,2070.0
96,,,195.0,2733.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,2786.0
97,,,196.0,2733.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,2791.0
98,,,197.0,2733.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,2798.0
99,,,198.0,2733.0,household_agent_9,1009.0,41.0,household_agent_3,80.0,41.0,2813.0
100,,,251.0,3260.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,3314.0
101,,,252.0,3260.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,3319.0
102,,,253.0,3260.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,3325.0
103,,,254.0,3260.0,household_agent_9,1009.0,41.0,household_agent_3,83.0,41.0,3343.0
104,,,307.0,4027.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,4081.0
105,,,308.0,4027.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,4086.0
106,,,309.0,4027.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,4091.0
107,,,310.0,4027.0,household_agent_9,1009.0,41.0,household_agent_3,84.0,41.0,4111.0
108,,,363.0,4671.0,household_agent_1,1001.0,41.0,household_agent_3,53.0,41.0,4724.0
109,,,364.0,4671.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,4731.0
110,,,365.0,4671.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,4735.0
111,,,366.0,4671.0,household_agent_9,1009.0,41.0,household_agent_3,84.0,41.0,4755.0
112,,,419.0,5609.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,5663.0
113,,,420.0,5609.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5667.0
114,,,421.0,5609.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,5674.0
115,,,422.0,5609.0,household_agent_9,1009.0,41.0,household_agent_3,83.0,41.0,5692.0
116,,,475.0,6263.0,household_agent_1,1001.0,41.0,household_agent_3,54.0,41.0,6317.0
117,,,476.0,6263.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,6323.0
118,,,477.0,6263.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,6328.0
119,,,478.0,6263.0,household_agent_9,1009.0,41.0,household_agent_3,84.0,41.0,6347.0
120,,,50.0,992.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1034.0
121,,,51.0,992.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1048.0
122,,,52.0,992.0,household_agent_6,1006.0,41.0,household_agent_4,62.0,41.0,1054.0
123,,,106.0,1327.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1367.0
124,,,107.0,1327.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,1384.0
125,,,108.0,1327.0,household_agent_6,1006.0,41.0,household_agent_4,62.0,41.0,1389.0
126,,,162.0,1987.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2031.0
127,,,163.0,1987.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2042.0
128,,,164.0,1987.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,2048.0
129,,,218.0,2733.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,2788.0
130,,,219.0,2733.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2793.0
131,,,220.0,2733.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,2799.0
132,,,274.0,3260.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3304.0
133,,,275.0,3260.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,3322.0
134,,,276.0,3260.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,3326.0
135,,,330.0,4027.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4071.0
136,,,331.0,4027.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,4089.0
137,,,332.0,4027.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,41.0,4094.0
138,,,386.0,4671.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4715.0
139,,,387.0,4671.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,4726.0
140,,,388.0,4671.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,4732.0
141,,,442.0,5609.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5653.0
142,,,443.0,5609.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,5664.0
143,,,444.0,5609.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,5670.0
144,,,498.0,6263.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,6304.0
145,,,499.0,6263.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,6319.0
146,,,500.0,6263.0,household_agent_6,1006.0,41.0,household_agent_4,62.0,41.0,6325.0
147,,,59.0,992.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,1044.0
148,,,60.0,992.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1055.0
149,,,61.0,992.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,1066.0
150,,,115.0,1327.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,1379.0
151,,,116.0,1327.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,1390.0
152,,,117.0,1327.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,1400.0
153,,,171.0,1987.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,2039.0
154,,,172.0,1987.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,2050.0
155,,,173.0,1987.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,2061.0
156,,,227.0,2733.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,2785.0
157,,,228.0,2733.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,2790.0
158,,,229.0,2733.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,2797.0
159,,,283.0,3260.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,3312.0
160,,,284.0,3260.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,3323.0
161,,,285.0,3260.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,3328.0
162,,,339.0,4027.0,household_agent_0,1000.0,41.0,household_agent_5,53.0,41.0,4080.0
163,,,340.0,4027.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,4090.0
164,,,341.0,4027.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,4095.0
165,,,395.0,4671.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,4723.0
166,,,396.0,4671.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,4734.0
167,,,397.0,4671.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,4745.0
168,,,451.0,5609.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,5664.0
169,,,452.0,5609.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,5673.0
170,,,453.0,5609.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,5684.0
171,,,507.0,6263.0,household_agent_0,1000.0,41.0,household_agent_5,55.0,41.0,6318.0
172,,,508.0,6263.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,6323.0
173,,,509.0,6263.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,6334.0
174,,,56.0,992.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,1049.0
175,,,57.0,992.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1054.0
176,,,58.0,992.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,1067.0
177,,,112.0,1327.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1386.0
178,,,113.0,1327.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,1389.0
179,,,114.0,1327.0,household_agent_4,1004.0,41.0,household_agent_6,76.0,41.0,1403.0
180,,,168.0,1987.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,2044.0
181,,,169.0,1987.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,2049.0
182,,,170.0,1987.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,2062.0
183,,,224.0,2733.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,2791.0
184,,,225.0,2733.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,2796.0
185,,,226.0,2733.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,2802.0
186,,,280.0,3260.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3323.0
187,,,281.0,3260.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,3322.0
188,,,282.0,3260.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,3329.0
189,,,336.0,4027.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,4088.0
190,,,337.0,4027.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,4090.0
191,,,338.0,4027.0,household_agent_4,1004.0,41.0,household_agent_6,69.0,41.0,4096.0
192,,,392.0,4671.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,4729.0
193,,,393.0,4671.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,4733.0
194,,,394.0,4671.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,4746.0
195,,,448.0,5609.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5668.0
196,,,449.0,5609.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,5673.0
197,,,450.0,5609.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,5684.0
198,,,504.0,6263.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,6320.0
199,,,505.0,6263.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,6325.0
200,,,506.0,6263.0,household_agent_4,1004.0,41.0,household_agent_6,73.0,41.0,6336.0
201,,,43.0,992.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1047.0
202,,,44.0,992.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1053.0
203,,,45.0,992.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,1063.0
204,,,46.0,992.0,generation_agent_3,1016.0,41.0,household_agent_7,82.0,41.0,1074.0
205,,,99.0,1327.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,1384.0
206,,,100.0,1327.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,1387.0
207,,,101.0,1327.0,generation_agent_0,1013.0,41.0,household_agent_7,72.0,41.0,1399.0
208,,,102.0,1327.0,generation_agent_3,1016.0,41.0,household_agent_7,82.0,41.0,1409.0
209,,,155.0,1987.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2043.0
210,,,156.0,1987.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2047.0
211,,,157.0,1987.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,2058.0
212,,,158.0,1987.0,generation_agent_3,1016.0,41.0,household_agent_7,83.0,41.0,2070.0
213,,,211.0,2733.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,2789.0
214,,,212.0,2733.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,2794.0
215,,,213.0,2733.0,generation_agent_0,1013.0,41.0,household_agent_7,68.0,41.0,2801.0
216,,,214.0,2733.0,generation_agent_3,1016.0,41.0,household_agent_7,83.0,41.0,2816.0
217,,,267.0,3260.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,3321.0
218,,,268.0,3260.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,3320.0
219,,,269.0,3260.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,3331.0
220,,,270.0,3260.0,generation_agent_3,1016.0,41.0,household_agent_7,82.0,41.0,3342.0
221,,,323.0,4027.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,4086.0
222,,,324.0,4027.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4090.0
223,,,325.0,4027.0,generation_agent_0,1013.0,41.0,household_agent_7,80.0,41.0,4107.0
224,,,326.0,4027.0,generation_agent_3,1016.0,41.0,household_agent_7,91.0,41.0,4118.0
225,,,379.0,4671.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,4727.0
226,,,380.0,4671.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,4732.0
227,,,381.0,4671.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,4742.0
228,,,382.0,4671.0,generation_agent_3,1016.0,41.0,household_agent_7,82.0,41.0,4753.0
229,,,435.0,5609.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,5665.0
230,,,436.0,5609.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,5671.0
231,,,437.0,5609.0,generation_agent_0,1013.0,41.0,household_agent_7,68.0,41.0,5677.0
232,,,438.0,5609.0,generation_agent_3,1016.0,41.0,household_agent_7,83.0,41.0,5692.0
233,,,491.0,6263.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,6312.0
234,,,492.0,6263.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,6322.0
235,,,493.0,6263.0,generation_agent_0,1013.0,41.0,household_agent_7,67.0,41.0,6330.0
236,,,494.0,6263.0,generation_agent_3,1016.0,41.0,household_agent_7,81.0,41.0,6344.0
237,,,24.0,992.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1040.0
238,,,25.0,992.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,1051.0
239,,,26.0,992.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,1057.0
240,,,80.0,1327.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1375.0
241,,,81.0,1327.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,1388.0
242,,,82.0,1327.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,1392.0
243,,,136.0,1987.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2036.0
244,,,137.0,1987.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2042.0
245,,,138.0,1987.0,generation_agent_1,1014.0,41.0,household_agent_8,66.0,41.0,2053.0
246,,,192.0,2733.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2781.0
247,,,193.0,2733.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2792.0
248,,,194.0,2733.0,generation_agent_1,1014.0,41.0,household_agent_8,70.0,41.0,2803.0
249,,,248.0,3260.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3309.0
250,,,249.0,3260.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,3314.0
251,,,250.0,3260.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,3325.0
252,,,304.0,4027.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,4072.0
253,,,305.0,4027.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,4083.0
254,,,306.0,4027.0,generation_agent_1,1014.0,41.0,household_agent_8,68.0,41.0,4095.0
255,,,360.0,4671.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,4719.0
256,,,361.0,4671.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4730.0
257,,,362.0,4671.0,generation_agent_1,1014.0,41.0,household_agent_8,65.0,41.0,4736.0
258,,,416.0,5609.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5658.0
259,,,417.0,5609.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5664.0
260,,,418.0,5609.0,generation_agent_1,1014.0,41.0,household_agent_8,68.0,41.0,5677.0
261,,,472.0,6263.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,6313.0
262,,,473.0,6263.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,6319.0
263,,,474.0,6263.0,generation_agent_1,1014.0,41.0,household_agent_8,67.0,41.0,6330.0
264,,,10.0,992.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1041.0
265,,,11.0,992.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,1052.0
266,,,12.0,992.0,household_agent_3,1003.0,41.0,household_agent_9,66.0,41.0,1058.0
267,,,66.0,1327.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1377.0
268,,,67.0,1327.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1384.0
269,,,68.0,1327.0,household_agent_3,1003.0,41.0,household_agent_9,67.0,41.0,1394.0
270,,,122.0,1987.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2036.0
271,,,123.0,1987.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,2042.0
272,,,124.0,1987.0,household_agent_3,1003.0,41.0,household_agent_9,71.0,41.0,2058.0
273,,,178.0,2733.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,2782.0
