,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
42,,,308.0,1753.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,1831.0
43,,,308.0,1753.0,household_agent_3,1003.0,991.0,household_agent_0,132.0,455.0,1885.0
44,,,309.0,1753.0,household_agent_4,1004.0,991.0,household_agent_0,120.0,536.0,1873.0
45,,,309.0,1753.0,household_agent_4,1004.0,991.0,household_agent_0,365.0,455.0,2118.0
46,,,310.0,1753.0,household_agent_5,1005.0,991.0,household_agent_0,192.0,536.0,1945.0
47,,,310.0,1753.0,household_agent_5,1005.0,991.0,household_agent_0,240.0,455.0,1993.0
48,,,311.0,1753.0,household_agent_6,1006.0,991.0,household_agent_0,216.0,536.0,1969.0
49,,,311.0,1753.0,household_agent_6,1006.0,991.0,household_agent_0,559.0,455.0,2312.0
50,,,312.0,1753.0,household_agent_7,1007.0,991.0,household_agent_0,313.0,536.0,2066.0
51,,,312.0,1753.0,household_agent_7,1007.0,991.0,household_agent_0,450.0,455.0,2203.0
52,,,313.0,1753.0,household_agent_8,1008.0,991.0,household_agent_0,296.0,536.0,2049.0
53,,,313.0,1753.0,household_agent_8,1008.0,991.0,household_agent_0,464.0,455.0,2217.0
54,,,314.0,1753.0,household_agent_9,1009.0,991.0,household_agent_0,401.0,536.0,2154.0
55,,,314.0,1753.0,household_agent_9,1009.0,991.0,household_agent_0,587.0,455.0,2340.0
56,,,315.0,1753.0,household_agent_10,1010.0,991.0,household_agent_0,320.0,536.0,2073.0
57,,,315.0,1753.0,household_agent_10,1010.0,991.0,household_agent_0,502.0,455.0,2255.0
58,,,316.0,1753.0,household_agent_11,1011.0,991.0,household_agent_0,401.0,536.0,2154.0
59,,,316.0,1753.0,household_agent_11,1011.0,991.0,household_agent_0,454.0,455.0,2207.0
60,,,317.0,1753.0,household_agent_12,1012.0,991.0,household_agent_0,488.0,536.0,2241.0
61,,,317.0,1753.0,household_agent_12,1012.0,991.0,household_agent_0,547.0,455.0,2300.0
62,,,318.0,1753.0,generation_agent_0,1013.0,991.0,household_agent_0,401.0,536.0,2154.0
63,,,318.0,1753.0,generation_agent_0,1013.0,991.0,household_agent_0,635.0,455.0,2388.0
64,,,319.0,1753.0,generation_agent_1,1014.0,991.0,household_agent_0,360.0,536.0,2113.0
65,,,319.0,1753.0,generation_agent_1,1014.0,991.0,household_agent_0,551.0,455.0,2304.0
66,,,320.0,1753.0,generation_agent_2,1015.0,991.0,household_agent_0,508.0,536.0,2261.0
67,,,320.0,1753.0,generation_agent_2,1015.0,991.0,household_agent_0,580.0,455.0,2333.0
68,,,321.0,1753.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,536.0,2158.0
69,,,321.0,1753.0,generation_agent_3,1016.0,991.0,household_agent_0,700.0,455.0,2453.0
70,,,578.0,2696.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,2850.0
71,,,578.0,2696.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,455.0,2911.0
72,,,579.0,2696.0,household_agent_2,1002.0,991.0,household_agent_0,120.0,536.0,2816.0
73,,,579.0,2696.0,household_agent_2,1002.0,991.0,household_agent_0,270.0,455.0,2966.0
74,,,580.0,2696.0,household_agent_3,1003.0,991.0,household_agent_0,95.0,536.0,2791.0
75,,,580.0,2696.0,household_agent_3,1003.0,991.0,household_agent_0,335.0,455.0,3031.0
76,,,581.0,2696.0,household_agent_4,1004.0,991.0,household_agent_0,137.0,536.0,2833.0
77,,,581.0,2696.0,household_agent_4,1004.0,991.0,household_agent_0,335.0,455.0,3031.0
78,,,582.0,2696.0,household_agent_5,1005.0,991.0,household_agent_0,109.0,536.0,2805.0
79,,,582.0,2696.0,household_agent_5,1005.0,991.0,household_agent_0,339.0,455.0,3035.0
80,,,583.0,2696.0,household_agent_6,1006.0,991.0,household_agent_0,263.0,536.0,2959.0
81,,,583.0,2696.0,household_agent_6,1006.0,991.0,household_agent_0,428.0,455.0,3124.0
82,,,584.0,2696.0,household_agent_7,1007.0,991.0,household_agent_0,400.0,536.0,3096.0
83,,,584.0,2696.0,household_agent_7,1007.0,991.0,household_agent_0,533.0,455.0,3229.0
84,,,585.0,2696.0,household_agent_8,1008.0,991.0,household_agent_0,235.0,536.0,2931.0
85,,,585.0,2696.0,household_agent_8,1008.0,991.0,household_agent_0,323.0,455.0,3019.0
86,,,586.0,2696.0,household_agent_9,1009.0,991.0,household_agent_0,293.0,536.0,2989.0
87,,,586.0,2696.0,household_agent_9,1009.0,991.0,household_agent_0,409.0,455.0,3105.0
88,,,587.0,2696.0,household_agent_10,1010.0,991.0,household_agent_0,384.0,536.0,3080.0
89,,,587.0,2696.0,household_agent_10,1010.0,991.0,household_agent_0,477.0,455.0,3173.0
90,,,588.0,2696.0,household_agent_11,1011.0,991.0,household_agent_0,645.0,536.0,3341.0
91,,,588.0,2696.0,household_agent_11,1011.0,991.0,household_agent_0,735.0,455.0,3431.0
92,,,589.0,2696.0,household_agent_12,1012.0,991.0,household_agent_0,394.0,536.0,3090.0
93,,,589.0,2696.0,household_agent_12,1012.0,991.0,household_agent_0,544.0,455.0,3240.0
94,,,590.0,2696.0,generation_agent_0,1013.0,991.0,household_agent_0,489.0,536.0,3185.0
95,,,590.0,2696.0,generation_agent_0,1013.0,991.0,household_agent_0,690.0,455.0,3386.0
96,,,591.0,2696.0,generation_agent_1,1014.0,991.0,household_agent_0,386.0,536.0,3082.0
97,,,591.0,2696.0,generation_agent_1,1014.0,991.0,household_agent_0,782.0,455.0,3478.0
98,,,592.0,2696.0,generation_agent_2,1015.0,991.0,household_agent_0,463.0,536.0,3159.0
99,,,592.0,2696.0,generation_agent_2,1015.0,991.0,household_agent_0,509.0,455.0,3205.0
100,,,593.0,2696.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,3078.0
101,,,593.0,2696.0,generation_agent_3,1016.0,991.0,household_agent_0,539.0,455.0,3235.0
102,,,850.0,3408.0,household_agent_1,1001.0,991.0,household_agent_0,277.0,536.0,3685.0
103,,,850.0,3408.0,household_agent_1,1001.0,991.0,household_agent_0,579.0,455.0,3987.0
104,,,851.0,3408.0,household_agent_2,1002.0,991.0,household_agent_0,166.0,536.0,3574.0
105,,,851.0,3408.0,household_agent_2,1002.0,991.0,household_agent_0,398.0,455.0,3806.0
106,,,852.0,3408.0,household_agent_3,1003.0,991.0,household_agent_0,405.0,536.0,3813.0
107,,,852.0,3408.0,household_agent_3,1003.0,991.0,household_agent_0,1007.0,455.0,4415.0
108,,,853.0,3408.0,household_agent_4,1004.0,991.0,household_agent_0,452.0,536.0,3860.0
109,,,853.0,3408.0,household_agent_4,1004.0,991.0,household_agent_0,1008.0,455.0,4416.0
110,,,854.0,3408.0,household_agent_5,1005.0,991.0,household_agent_0,866.0,536.0,4274.0
111,,,854.0,3408.0,household_agent_5,1005.0,991.0,household_agent_0,1721.0,536.0,5129.0
112,,,855.0,3408.0,household_agent_6,1006.0,991.0,household_agent_0,379.0,536.0,3787.0
113,,,855.0,3408.0,household_agent_6,1006.0,991.0,household_agent_0,745.0,455.0,4153.0
114,,,856.0,3408.0,household_agent_7,1007.0,991.0,household_agent_0,222.0,536.0,3630.0
115,,,856.0,3408.0,household_agent_7,1007.0,991.0,household_agent_0,647.0,455.0,4055.0
116,,,857.0,3408.0,household_agent_8,1008.0,991.0,household_agent_0,311.0,536.0,3719.0
117,,,857.0,3408.0,household_agent_8,1008.0,991.0,household_agent_0,845.0,455.0,4253.0
118,,,858.0,3408.0,household_agent_9,1009.0,991.0,household_agent_0,270.0,536.0,3678.0
119,,,858.0,3408.0,household_agent_9,1009.0,991.0,household_agent_0,430.0,455.0,3838.0
120,,,859.0,3408.0,household_agent_10,1010.0,991.0,household_agent_0,324.0,536.0,3732.0
121,,,859.0,3408.0,household_agent_10,1010.0,991.0,household_agent_0,965.0,455.0,4373.0
122,,,860.0,3408.0,household_agent_11,1011.0,991.0,household_agent_0,475.0,536.0,3883.0
123,,,860.0,3408.0,household_agent_11,1011.0,991.0,household_agent_0,683.0,455.0,4091.0
124,,,861.0,3408.0,household_agent_12,1012.0,991.0,household_agent_0,307.0,536.0,3715.0
125,,,861.0,3408.0,household_agent_12,1012.0,991.0,household_agent_0,423.0,455.0,3831.0
126,,,862.0,3408.0,generation_agent_0,1013.0,991.0,household_agent_0,355.0,536.0,3763.0
127,,,862.0,3408.0,generation_agent_0,1013.0,991.0,household_agent_0,768.0,455.0,4176.0
128,,,863.0,3408.0,generation_agent_1,1014.0,991.0,household_agent_0,337.0,536.0,3745.0
129,,,863.0,3408.0,generation_agent_1,1014.0,991.0,household_agent_0,481.0,455.0,3889.0
130,,,864.0,3408.0,generation_agent_2,1015.0,991.0,household_agent_0,303.0,536.0,3711.0
131,,,864.0,3408.0,generation_agent_2,1015.0,991.0,household_agent_0,614.0,455.0,4022.0
132,,,865.0,3408.0,generation_agent_3,1016.0,991.0,household_agent_0,666.0,536.0,4074.0
133,,,865.0,3408.0,generation_agent_3,1016.0,991.0,household_agent_0,945.0,455.0,4353.0
134,,,1122.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,451.0,536.0,4351.0
135,,,1122.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,764.0,455.0,4664.0
136,,,1123.0,3900.0,household_agent_2,1002.0,991.0,household_agent_0,395.0,536.0,4295.0
137,,,1123.0,3900.0,household_agent_2,1002.0,991.0,household_agent_0,607.0,455.0,4507.0
138,,,1124.0,3900.0,household_agent_3,1003.0,991.0,household_agent_0,630.0,536.0,4530.0
139,,,1124.0,3900.0,household_agent_3,1003.0,991.0,household_agent_0,1465.0,455.0,5365.0
140,,,1125.0,3900.0,household_agent_4,1004.0,991.0,household_agent_0,925.0,536.0,4825.0
141,,,1125.0,3900.0,household_agent_4,1004.0,991.0,household_agent_0,1847.0,536.0,5747.0
142,,,1126.0,3900.0,household_agent_5,1005.0,991.0,household_agent_0,1541.0,536.0,5441.0
143,,,1126.0,3900.0,household_agent_5,1005.0,991.0,household_agent_0,1936.0,374.0,5836.0
144,,,1127.0,3900.0,household_agent_6,1006.0,991.0,household_agent_0,532.0,536.0,4432.0
145,,,1127.0,3900.0,household_agent_6,1006.0,991.0,household_agent_0,724.0,455.0,4624.0
146,,,1128.0,3900.0,household_agent_7,1007.0,991.0,household_agent_0,358.0,536.0,4258.0
147,,,1128.0,3900.0,household_agent_7,1007.0,991.0,household_agent_0,1016.0,455.0,4916.0
148,,,1129.0,3900.0,household_agent_8,1008.0,991.0,household_agent_0,501.0,536.0,4401.0
149,,,1129.0,3900.0,household_agent_8,1008.0,991.0,household_agent_0,642.0,455.0,4542.0
150,,,1130.0,3900.0,household_agent_9,1009.0,991.0,household_agent_0,440.0,536.0,4340.0
151,,,1130.0,3900.0,household_agent_9,1009.0,991.0,household_agent_0,660.0,455.0,4560.0
152,,,1131.0,3900.0,household_agent_10,1010.0,991.0,household_agent_0,479.0,536.0,4379.0
153,,,1131.0,3900.0,household_agent_10,1010.0,991.0,household_agent_0,1629.0,455.0,5529.0
154,,,1132.0,3900.0,household_agent_11,1011.0,991.0,household_agent_0,614.0,536.0,4514.0
155,,,1132.0,3900.0,household_agent_11,1011.0,991.0,household_agent_0,855.0,455.0,4755.0
156,,,1133.0,3900.0,household_agent_12,1012.0,991.0,household_agent_0,819.0,536.0,4719.0
157,,,1133.0,3900.0,household_agent_12,1012.0,991.0,household_agent_0,1288.0,536.0,5188.0
158,,,1134.0,3900.0,generation_agent_0,1013.0,991.0,household_agent_0,313.0,536.0,4213.0
159,,,1134.0,3900.0,generation_agent_0,1013.0,991.0,household_agent_0,496.0,455.0,4396.0
160,,,1135.0,3900.0,generation_agent_1,1014.0,991.0,household_agent_0,198.0,536.0,4098.0
161,,,1135.0,3900.0,generation_agent_1,1014.0,991.0,household_agent_0,694.0,455.0,4594.0
162,,,1136.0,3900.0,generation_agent_2,1015.0,991.0,household_agent_0,867.0,536.0,4767.0
163,,,1136.0,3900.0,generation_agent_2,1015.0,991.0,household_agent_0,1249.0,536.0,5149.0
164,,,1137.0,3900.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,536.0,4653.0
165,,,1137.0,3900.0,generation_agent_3,1016.0,991.0,household_agent_0,1304.0,455.0,5204.0
166,,,1394.0,4361.0,household_agent_1,1001.0,991.0,household_agent_0,304.0,536.0,4665.0
167,,,1394.0,4361.0,household_agent_1,1001.0,991.0,household_agent_0,926.0,455.0,5287.0
168,,,1395.0,4361.0,household_agent_2,1002.0,991.0,household_agent_0,693.0,536.0,5054.0
169,,,1395.0,4361.0,household_agent_2,1002.0,991.0,household_agent_0,1195.0,455.0,5556.0
170,,,1396.0,4361.0,household_agent_3,1003.0,991.0,household_agent_0,1023.0,536.0,5384.0
171,,,1396.0,4361.0,household_agent_3,1003.0,991.0,household_agent_0,1853.0,536.0,6214.0
172,,,1397.0,4361.0,household_agent_4,1004.0,991.0,household_agent_0,1478.0,536.0,5839.0
173,,,1397.0,4361.0,household_agent_4,1004.0,991.0,household_agent_0,1749.0,374.0,6110.0
174,,,1398.0,4361.0,household_agent_5,1005.0,991.0,household_agent_0,1161.0,536.0,5522.0
175,,,1398.0,4361.0,household_agent_5,1005.0,991.0,household_agent_0,1479.0,536.0,5840.0
176,,,1399.0,4361.0,household_agent_6,1006.0,991.0,household_agent_0,353.0,536.0,4714.0
177,,,1399.0,4361.0,household_agent_6,1006.0,991.0,household_agent_0,613.0,455.0,4974.0
178,,,1400.0,4361.0,household_agent_7,1007.0,991.0,household_agent_0,565.0,536.0,4926.0
179,,,1400.0,4361.0,household_agent_7,1007.0,991.0,household_agent_0,759.0,455.0,5120.0
180,,,1401.0,4361.0,household_agent_8,1008.0,991.0,household_agent_0,466.0,536.0,4827.0
181,,,1401.0,4361.0,household_agent_8,1008.0,991.0,household_agent_0,585.0,455.0,4946.0
182,,,1402.0,4361.0,household_agent_9,1009.0,991.0,household_agent_0,520.0,536.0,4881.0
183,,,1402.0,4361.0,household_agent_9,1009.0,991.0,household_agent_0,674.0,455.0,5035.0
184,,,1403.0,4361.0,household_agent_10,1010.0,991.0,household_agent_0,1329.0,536.0,5690.0
185,,,1403.0,4361.0,household_agent_10,1010.0,991.0,household_agent_0,1835.0,536.0,6196.0
186,,,1404.0,4361.0,household_agent_11,1011.0,991.0,household_agent_0,466.0,536.0,4827.0
187,,,1404.0,4361.0,household_agent_11,1011.0,991.0,household_agent_0,1198.0,455.0,5559.0
188,,,1405.0,4361.0,household_agent_12,1012.0,991.0,household_agent_0,876.0,536.0,5237.0
189,,,1405.0,4361.0,household_agent_12,1012.0,991.0,household_agent_0,1443.0,374.0,5804.0
190,,,1406.0,4361.0,generation_agent_0,1013.0,991.0,household_agent_0,1237.0,536.0,5598.0
191,,,1406.0,4361.0,generation_agent_0,1013.0,991.0,household_agent_0,2572.0,536.0,6933.0
192,,,1407.0,4361.0,generation_agent_1,1014.0,991.0,household_agent_0,265.0,536.0,4626.0
193,,,1407.0,4361.0,generation_agent_1,1014.0,991.0,household_agent_0,813.0,455.0,5174.0
194,,,1408.0,4361.0,generation_agent_2,1015.0,991.0,household_agent_0,826.0,536.0,5187.0
195,,,1408.0,4361.0,generation_agent_2,1015.0,991.0,household_agent_0,961.0,374.0,5322.0
196,,,1409.0,4361.0,generation_agent_3,1016.0,991.0,household_agent_0,1149.0,536.0,5510.0
197,,,1409.0,4361.0,generation_agent_3,1016.0,991.0,household_agent_0,1363.0,536.0,5724.0
198,,,1666.0,4809.0,household_agent_1,1001.0,991.0,household_agent_0,776.0,536.0,5585.0
199,,,1666.0,4809.0,household_agent_1,1001.0,991.0,household_agent_0,1723.0,536.0,6532.0
200,,,1667.0,4809.0,household_agent_2,1002.0,991.0,household_agent_0,879.0,536.0,5688.0
201,,,1667.0,4809.0,household_agent_2,1002.0,991.0,household_agent_0,1220.0,536.0,6029.0
202,,,1668.0,4809.0,household_agent_3,1003.0,991.0,household_agent_0,1424.0,536.0,6233.0
203,,,1668.0,4809.0,household_agent_3,1003.0,991.0,household_agent_0,2102.0,536.0,6911.0
204,,,1669.0,4809.0,household_agent_4,1004.0,991.0,household_agent_0,1065.0,536.0,5874.0
205,,,1669.0,4809.0,household_agent_4,1004.0,991.0,household_agent_0,2086.0,536.0,6895.0
206,,,1670.0,4809.0,household_agent_5,1005.0,991.0,household_agent_0,1064.0,536.0,5873.0
207,,,1670.0,4809.0,household_agent_5,1005.0,991.0,household_agent_0,1553.0,536.0,6362.0
208,,,1671.0,4809.0,household_agent_6,1006.0,991.0,household_agent_0,543.0,536.0,5352.0
209,,,1671.0,4809.0,household_agent_6,1006.0,991.0,household_agent_0,971.0,536.0,5780.0
210,,,1672.0,4809.0,household_agent_7,1007.0,991.0,household_agent_0,602.0,536.0,5411.0
211,,,1672.0,4809.0,household_agent_7,1007.0,991.0,household_agent_0,916.0,536.0,5725.0
212,,,1673.0,4809.0,household_agent_8,1008.0,991.0,household_agent_0,602.0,536.0,5411.0
213,,,1673.0,4809.0,household_agent_8,1008.0,991.0,household_agent_0,1048.0,536.0,5857.0
214,,,1674.0,4809.0,household_agent_9,1009.0,991.0,household_agent_0,915.0,536.0,5724.0
215,,,1674.0,4809.0,household_agent_9,1009.0,991.0,household_agent_0,1477.0,536.0,6286.0
216,,,1675.0,4809.0,household_agent_10,1010.0,991.0,household_agent_0,1435.0,536.0,6244.0
217,,,1675.0,4809.0,household_agent_10,1010.0,991.0,household_agent_0,2244.0,536.0,7053.0
218,,,1676.0,4809.0,household_agent_11,1011.0,991.0,household_agent_0,807.0,536.0,5616.0
219,,,1676.0,4809.0,household_agent_11,1011.0,991.0,household_agent_0,2042.0,536.0,6851.0
220,,,1677.0,4809.0,household_agent_12,1012.0,991.0,household_agent_0,474.0,536.0,5283.0
221,,,1677.0,4809.0,household_agent_12,1012.0,991.0,household_agent_0,1029.0,536.0,5838.0
222,,,1678.0,4809.0,generation_agent_0,1013.0,991.0,household_agent_0,2186.0,536.0,6995.0
223,,,1678.0,4809.0,generation_agent_0,1013.0,991.0,household_agent_0,2321.0,536.0,7130.0
224,,,1679.0,4809.0,generation_agent_1,1014.0,991.0,household_agent_0,1490.0,536.0,6299.0
225,,,1679.0,4809.0,generation_agent_1,1014.0,991.0,household_agent_0,1595.0,455.0,6404.0
226,,,1680.0,4809.0,generation_agent_2,1015.0,991.0,household_agent_0,659.0,536.0,5468.0
227,,,1680.0,4809.0,generation_agent_2,1015.0,991.0,household_agent_0,1130.0,536.0,5939.0
228,,,1681.0,4809.0,generation_agent_3,1016.0,991.0,household_agent_0,1178.0,536.0,5987.0
229,,,1681.0,4809.0,generation_agent_3,1016.0,991.0,household_agent_0,1327.0,536.0,6136.0
230,,,1938.0,4929.0,household_agent_1,1001.0,991.0,household_agent_0,1677.0,536.0,6606.0
231,,,1938.0,4929.0,household_agent_1,1001.0,991.0,household_agent_0,2166.0,374.0,7095.0
232,,,1939.0,4929.0,household_agent_2,1002.0,991.0,household_agent_0,1127.0,536.0,6056.0
233,,,1939.0,4929.0,household_agent_2,1002.0,991.0,household_agent_0,1220.0,374.0,6149.0
234,,,1940.0,4929.0,household_agent_3,1003.0,991.0,household_agent_0,1999.0,536.0,6928.0
235,,,1940.0,4929.0,household_agent_3,1003.0,991.0,household_agent_0,2353.0,293.0,7282.0
236,,,1941.0,4929.0,household_agent_4,1004.0,991.0,household_agent_0,2010.0,536.0,6939.0
237,,,1941.0,4929.0,household_agent_4,1004.0,991.0,household_agent_0,2227.0,374.0,7156.0
238,,,1942.0,4929.0,household_agent_5,1005.0,991.0,household_agent_0,1442.0,536.0,6371.0
239,,,1942.0,4929.0,household_agent_5,1005.0,991.0,household_agent_0,2158.0,293.0,7087.0
240,,,1943.0,4929.0,household_agent_6,1006.0,991.0,household_agent_0,921.0,536.0,5850.0
241,,,1943.0,4929.0,household_agent_6,1006.0,991.0,household_agent_0,1246.0,374.0,6175.0
242,,,1944.0,4929.0,household_agent_7,1007.0,991.0,household_agent_0,830.0,536.0,5759.0
243,,,1944.0,4929.0,household_agent_7,1007.0,991.0,household_agent_0,1044.0,374.0,5973.0
244,,,1945.0,4929.0,household_agent_8,1008.0,991.0,household_agent_0,966.0,536.0,5895.0
245,,,1945.0,4929.0,household_agent_8,1008.0,991.0,household_agent_0,1055.0,374.0,5984.0
246,,,1946.0,4929.0,household_agent_9,1009.0,991.0,household_agent_0,1427.0,536.0,6356.0
247,,,1946.0,4929.0,household_agent_9,1009.0,991.0,household_agent_0,1797.0,374.0,6726.0
248,,,1947.0,4929.0,household_agent_10,1010.0,991.0,household_agent_0,2174.0,536.0,7103.0
249,,,1947.0,4929.0,household_agent_10,1010.0,991.0,household_agent_0,2249.0,293.0,7178.0
250,,,1948.0,4929.0,household_agent_11,1011.0,991.0,household_agent_0,1989.0,536.0,6918.0
251,,,1948.0,4929.0,household_agent_11,1011.0,991.0,household_agent_0,2218.0,374.0,7147.0
252,,,1949.0,4929.0,household_agent_12,1012.0,991.0,household_agent_0,1000.0,536.0,5929.0
253,,,1949.0,4929.0,household_agent_12,1012.0,991.0,household_agent_0,1509.0,374.0,6438.0
254,,,1950.0,4929.0,generation_agent_0,1013.0,991.0,household_agent_0,2219.0,536.0,7148.0
255,,,1950.0,4929.0,generation_agent_0,1013.0,991.0,household_agent_0,2308.0,293.0,7237.0
256,,,1951.0,4929.0,generation_agent_1,1014.0,991.0,household_agent_0,1416.0,536.0,6345.0
257,,,1951.0,4929.0,generation_agent_1,1014.0,991.0,household_agent_0,1669.0,536.0,6598.0
258,,,1952.0,4929.0,generation_agent_2,1015.0,991.0,household_agent_0,1113.0,536.0,6042.0
259,,,1952.0,4929.0,generation_agent_2,1015.0,991.0,household_agent_0,1314.0,374.0,6243.0
260,,,1953.0,4929.0,generation_agent_3,1016.0,991.0,household_agent_0,1272.0,536.0,6201.0
261,,,1953.0,4929.0,generation_agent_3,1016.0,991.0,household_agent_0,1542.0,293.0,6471.0
262,,,2210.0,5730.0,household_agent_1,1001.0,991.0,household_agent_0,1002.0,536.0,6732.0
263,,,2210.0,5730.0,household_agent_1,1001.0,991.0,household_agent_0,1378.0,455.0,7108.0
264,,,2211.0,5730.0,household_agent_2,1002.0,991.0,household_agent_0,410.0,536.0,6140.0
265,,,2211.0,5730.0,household_agent_2,1002.0,991.0,household_agent_0,478.0,455.0,6208.0
266,,,2212.0,5730.0,household_agent_3,1003.0,991.0,household_agent_0,721.0,536.0,6451.0
267,,,2212.0,5730.0,household_agent_3,1003.0,991.0,household_agent_0,1246.0,455.0,6976.0
268,,,2213.0,5730.0,household_agent_4,1004.0,991.0,household_agent_0,1222.0,536.0,6952.0
269,,,2213.0,5730.0,household_agent_4,1004.0,991.0,household_agent_0,1474.0,455.0,7204.0
