,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,585.0,177.0,household_agent_9,1009.0,991.0,household_agent_0,14452.0,536.0,14629.0
70,,,586.0,177.0,household_agent_10,1010.0,991.0,household_agent_0,19113.0,536.0,19290.0
71,,,586.0,177.0,household_agent_10,1010.0,991.0,household_agent_0,24966.0,536.0,25143.0
72,,,588.0,177.0,household_agent_12,1012.0,991.0,household_agent_0,28492.0,536.0,28669.0
73,,,588.0,177.0,household_agent_12,1012.0,991.0,household_agent_0,29428.0,536.0,29605.0
74,,,590.0,177.0,generation_agent_1,1014.0,991.0,household_agent_0,29688.0,536.0,29865.0
75,,,590.0,177.0,generation_agent_1,1014.0,991.0,household_agent_0,29700.0,536.0,29877.0
76,,,849.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,624.0,536.0,867.0
77,,,849.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,1030.0,536.0,1273.0
78,,,850.0,243.0,household_agent_2,1002.0,991.0,household_agent_0,1275.0,536.0,1518.0
79,,,850.0,243.0,household_agent_2,1002.0,991.0,household_agent_0,2120.0,536.0,2363.0
80,,,851.0,243.0,household_agent_3,1003.0,991.0,household_agent_0,485.0,536.0,728.0
81,,,851.0,243.0,household_agent_3,1003.0,991.0,household_agent_0,1315.0,455.0,1558.0
82,,,852.0,243.0,household_agent_4,1004.0,991.0,household_agent_0,926.0,536.0,1169.0
83,,,852.0,243.0,household_agent_4,1004.0,991.0,household_agent_0,1604.0,455.0,1847.0
84,,,853.0,243.0,household_agent_5,1005.0,991.0,household_agent_0,734.0,536.0,977.0
85,,,853.0,243.0,household_agent_5,1005.0,991.0,household_agent_0,1017.0,536.0,1260.0
86,,,854.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,1055.0,536.0,1298.0
87,,,854.0,243.0,household_agent_6,1006.0,991.0,household_agent_0,2158.0,536.0,2401.0
88,,,855.0,243.0,household_agent_7,1007.0,991.0,household_agent_0,676.0,536.0,919.0
89,,,855.0,243.0,household_agent_7,1007.0,991.0,household_agent_0,2259.0,536.0,2502.0
90,,,856.0,243.0,household_agent_8,1008.0,991.0,household_agent_0,2337.0,536.0,2580.0
91,,,856.0,243.0,household_agent_8,1008.0,991.0,household_agent_0,4917.0,536.0,5160.0
92,,,857.0,243.0,household_agent_9,1009.0,991.0,household_agent_0,14512.0,536.0,14755.0
93,,,857.0,243.0,household_agent_9,1009.0,991.0,household_agent_0,19466.0,536.0,19709.0
94,,,858.0,243.0,household_agent_10,1010.0,991.0,household_agent_0,24994.0,536.0,25237.0
95,,,858.0,243.0,household_agent_10,1010.0,991.0,household_agent_0,29124.0,536.0,29367.0
96,,,859.0,243.0,household_agent_11,1011.0,991.0,household_agent_0,24509.0,536.0,24752.0
97,,,860.0,243.0,household_agent_12,1012.0,991.0,household_agent_0,29366.0,536.0,29609.0
98,,,860.0,243.0,household_agent_12,1012.0,991.0,household_agent_0,29368.0,536.0,29611.0
99,,,862.0,243.0,generation_agent_1,1014.0,991.0,household_agent_0,29740.0,536.0,29983.0
100,,,862.0,243.0,generation_agent_1,1014.0,991.0,household_agent_0,29745.0,536.0,29988.0
101,,,1121.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,1090.0,536.0,1382.0
102,,,1121.0,292.0,household_agent_1,1001.0,991.0,household_agent_0,2494.0,374.0,2786.0
103,,,1122.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,2121.0,536.0,2413.0
104,,,1122.0,292.0,household_agent_2,1002.0,991.0,household_agent_0,3099.0,536.0,3391.0
105,,,1123.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,808.0,536.0,1100.0
106,,,1123.0,292.0,household_agent_3,1003.0,991.0,household_agent_0,1920.0,455.0,2212.0
107,,,1124.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,998.0,536.0,1290.0
108,,,1124.0,292.0,household_agent_4,1004.0,991.0,household_agent_0,1556.0,455.0,1848.0
109,,,1125.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,995.0,536.0,1287.0
110,,,1125.0,292.0,household_agent_5,1005.0,991.0,household_agent_0,1471.0,374.0,1763.0
111,,,1126.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,2206.0,536.0,2498.0
112,,,1126.0,292.0,household_agent_6,1006.0,991.0,household_agent_0,3898.0,536.0,4190.0
113,,,1127.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,2228.0,536.0,2520.0
114,,,1127.0,292.0,household_agent_7,1007.0,991.0,household_agent_0,4459.0,374.0,4751.0
115,,,1128.0,292.0,household_agent_8,1008.0,991.0,household_agent_0,4908.0,536.0,5200.0
116,,,1128.0,292.0,household_agent_8,1008.0,991.0,household_agent_0,14989.0,293.0,15281.0
117,,,1129.0,292.0,household_agent_9,1009.0,991.0,household_agent_0,19437.0,536.0,19729.0
118,,,1129.0,292.0,household_agent_9,1009.0,991.0,household_agent_0,26421.0,293.0,26713.0
119,,,1130.0,292.0,household_agent_10,1010.0,991.0,household_agent_0,29181.0,536.0,29473.0
120,,,1393.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,732.0,536.0,1116.0
121,,,1393.0,384.0,household_agent_1,1001.0,991.0,household_agent_0,1343.0,536.0,1727.0
122,,,1394.0,384.0,household_agent_2,1002.0,991.0,household_agent_0,3288.0,536.0,3672.0
123,,,1394.0,384.0,household_agent_2,1002.0,991.0,household_agent_0,3549.0,536.0,3933.0
124,,,1395.0,384.0,household_agent_3,1003.0,991.0,household_agent_0,849.0,536.0,1233.0
125,,,1395.0,384.0,household_agent_3,1003.0,991.0,household_agent_0,1881.0,455.0,2265.0
126,,,1396.0,384.0,household_agent_4,1004.0,991.0,household_agent_0,1357.0,536.0,1741.0
127,,,1396.0,384.0,household_agent_4,1004.0,991.0,household_agent_0,2720.0,536.0,3104.0
128,,,1397.0,384.0,household_agent_5,1005.0,991.0,household_agent_0,797.0,536.0,1181.0
129,,,1397.0,384.0,household_agent_5,1005.0,991.0,household_agent_0,1316.0,536.0,1700.0
130,,,1398.0,384.0,household_agent_6,1006.0,991.0,household_agent_0,3952.0,536.0,4336.0
131,,,1398.0,384.0,household_agent_6,1006.0,991.0,household_agent_0,5104.0,293.0,5488.0
132,,,1399.0,384.0,household_agent_7,1007.0,991.0,household_agent_0,1986.0,536.0,2370.0
133,,,1399.0,384.0,household_agent_7,1007.0,991.0,household_agent_0,4247.0,536.0,4631.0
134,,,1400.0,384.0,household_agent_8,1008.0,991.0,household_agent_0,1011.0,536.0,1395.0
135,,,1400.0,384.0,household_agent_8,1008.0,991.0,household_agent_0,2469.0,536.0,2853.0
136,,,1401.0,384.0,household_agent_9,1009.0,991.0,household_agent_0,2592.0,536.0,2976.0
137,,,1401.0,384.0,household_agent_9,1009.0,991.0,household_agent_0,14846.0,536.0,15230.0
138,,,1402.0,384.0,household_agent_10,1010.0,991.0,household_agent_0,2698.0,536.0,3082.0
139,,,1402.0,384.0,household_agent_10,1010.0,991.0,household_agent_0,19212.0,536.0,19596.0
140,,,1403.0,384.0,household_agent_11,1011.0,991.0,household_agent_0,24510.0,536.0,24894.0
141,,,1665.0,393.0,household_agent_1,1001.0,991.0,household_agent_0,1360.0,536.0,1753.0
142,,,1665.0,393.0,household_agent_1,1001.0,991.0,household_agent_0,2781.0,536.0,3174.0
143,,,1666.0,393.0,household_agent_2,1002.0,991.0,household_agent_0,3703.0,536.0,4096.0
144,,,1666.0,393.0,household_agent_2,1002.0,991.0,household_agent_0,7678.0,536.0,8071.0
145,,,1667.0,393.0,household_agent_3,1003.0,991.0,household_agent_0,1090.0,536.0,1483.0
146,,,1667.0,393.0,household_agent_3,1003.0,991.0,household_agent_0,2070.0,455.0,2463.0
147,,,1668.0,393.0,household_agent_4,1004.0,991.0,household_agent_0,2760.0,536.0,3153.0
148,,,1668.0,393.0,household_agent_4,1004.0,991.0,household_agent_0,5636.0,536.0,6029.0
149,,,1669.0,393.0,household_agent_5,1005.0,991.0,household_agent_0,1320.0,536.0,1713.0
150,,,1669.0,393.0,household_agent_5,1005.0,991.0,household_agent_0,2066.0,374.0,2459.0
151,,,1670.0,393.0,household_agent_6,1006.0,991.0,household_agent_0,1272.0,536.0,1665.0
152,,,1670.0,393.0,household_agent_6,1006.0,991.0,household_agent_0,2327.0,455.0,2720.0
153,,,1671.0,393.0,household_agent_7,1007.0,991.0,household_agent_0,4251.0,536.0,4644.0
154,,,1671.0,393.0,household_agent_7,1007.0,991.0,household_agent_0,11700.0,374.0,12093.0
155,,,1672.0,393.0,household_agent_8,1008.0,991.0,household_agent_0,2497.0,536.0,2890.0
156,,,1672.0,393.0,household_agent_8,1008.0,991.0,household_agent_0,5123.0,536.0,5516.0
157,,,1673.0,393.0,household_agent_9,1009.0,991.0,household_agent_0,14926.0,536.0,15319.0
158,,,1673.0,393.0,household_agent_9,1009.0,991.0,household_agent_0,19723.0,536.0,20116.0
159,,,1674.0,393.0,household_agent_10,1010.0,991.0,household_agent_0,19216.0,536.0,19609.0
160,,,1674.0,393.0,household_agent_10,1010.0,991.0,household_agent_0,25596.0,536.0,25989.0
161,,,1937.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,2827.0,536.0,3284.0
162,,,1937.0,457.0,household_agent_1,1001.0,991.0,household_agent_0,5790.0,293.0,6247.0
163,,,1938.0,457.0,household_agent_2,1002.0,991.0,household_agent_0,7788.0,536.0,8245.0
164,,,1938.0,457.0,household_agent_2,1002.0,991.0,household_agent_0,24604.0,131.0,25061.0
165,,,1939.0,457.0,household_agent_3,1003.0,991.0,household_agent_0,1687.0,536.0,2144.0
166,,,1939.0,457.0,household_agent_3,1003.0,991.0,household_agent_0,3173.0,536.0,3630.0
167,,,1940.0,457.0,household_agent_4,1004.0,991.0,household_agent_0,5578.0,536.0,6035.0
168,,,1940.0,457.0,household_agent_4,1004.0,991.0,household_agent_0,5654.0,536.0,6111.0
169,,,1941.0,457.0,household_agent_5,1005.0,991.0,household_agent_0,780.0,536.0,1237.0
170,,,1941.0,457.0,household_agent_5,1005.0,991.0,household_agent_0,1264.0,455.0,1721.0
171,,,1942.0,457.0,household_agent_6,1006.0,991.0,household_agent_0,1281.0,536.0,1738.0
172,,,1942.0,457.0,household_agent_6,1006.0,991.0,household_agent_0,2965.0,455.0,3422.0
173,,,1943.0,457.0,household_agent_7,1007.0,991.0,household_agent_0,2440.0,536.0,2897.0
174,,,1943.0,457.0,household_agent_7,1007.0,991.0,household_agent_0,5093.0,455.0,5550.0
175,,,1944.0,457.0,household_agent_8,1008.0,991.0,household_agent_0,5263.0,536.0,5720.0
176,,,1944.0,457.0,household_agent_8,1008.0,991.0,household_agent_0,5298.0,536.0,5755.0
177,,,1945.0,457.0,household_agent_9,1009.0,991.0,household_agent_0,19864.0,536.0,20321.0
178,,,1945.0,457.0,household_agent_9,1009.0,991.0,household_agent_0,27201.0,293.0,27658.0
179,,,1946.0,457.0,household_agent_10,1010.0,991.0,household_agent_0,25619.0,536.0,26076.0
180,,,1946.0,457.0,household_agent_10,1010.0,991.0,household_agent_0,29073.0,536.0,29530.0
181,,,1947.0,457.0,household_agent_11,1011.0,991.0,household_agent_0,24620.0,536.0,25077.0
182,,,2209.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,884.0,536.0,1423.0
183,,,2209.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,2271.0,455.0,2810.0
184,,,2210.0,539.0,household_agent_2,1002.0,991.0,household_agent_0,1575.0,536.0,2114.0
185,,,2210.0,539.0,household_agent_2,1002.0,991.0,household_agent_0,2292.0,536.0,2831.0
186,,,2211.0,539.0,household_agent_3,1003.0,991.0,household_agent_0,3240.0,536.0,3779.0
187,,,2211.0,539.0,household_agent_3,1003.0,991.0,household_agent_0,4403.0,374.0,4942.0
188,,,2212.0,539.0,household_agent_4,1004.0,991.0,household_agent_0,5725.0,536.0,6264.0
189,,,2212.0,539.0,household_agent_4,1004.0,991.0,household_agent_0,9443.0,536.0,9982.0
190,,,2213.0,539.0,household_agent_5,1005.0,991.0,household_agent_0,782.0,536.0,1321.0
191,,,2213.0,539.0,household_agent_5,1005.0,991.0,household_agent_0,1587.0,536.0,2126.0
192,,,2214.0,539.0,household_agent_6,1006.0,991.0,household_agent_0,1747.0,536.0,2286.0
193,,,2214.0,539.0,household_agent_6,1006.0,991.0,household_agent_0,2996.0,536.0,3535.0
194,,,2215.0,539.0,household_agent_7,1007.0,991.0,household_agent_0,3720.0,536.0,4259.0
195,,,2215.0,539.0,household_agent_7,1007.0,991.0,household_agent_0,5422.0,455.0,5961.0
196,,,2216.0,539.0,household_agent_8,1008.0,991.0,household_agent_0,12821.0,536.0,13360.0
197,,,2216.0,539.0,household_agent_8,1008.0,991.0,household_agent_0,16319.0,212.0,16858.0
198,,,2217.0,539.0,household_agent_9,1009.0,991.0,household_agent_0,13957.0,536.0,14496.0
199,,,2217.0,539.0,household_agent_9,1009.0,991.0,household_agent_0,18881.0,536.0,19420.0
200,,,2218.0,539.0,household_agent_10,1010.0,991.0,household_agent_0,29018.0,536.0,29557.0
201,,,2218.0,539.0,household_agent_10,1010.0,991.0,household_agent_0,29024.0,536.0,29563.0
202,,,2219.0,539.0,household_agent_11,1011.0,991.0,household_agent_0,24753.0,536.0,25292.0
203,,,2481.0,567.0,household_agent_1,1001.0,991.0,household_agent_0,918.0,536.0,1485.0
204,,,2481.0,567.0,household_agent_1,1001.0,991.0,household_agent_0,2439.0,536.0,3006.0
205,,,2482.0,567.0,household_agent_2,1002.0,991.0,household_agent_0,2268.0,536.0,2835.0
206,,,2482.0,567.0,household_agent_2,1002.0,991.0,household_agent_0,4531.0,374.0,5098.0
207,,,2483.0,567.0,household_agent_3,1003.0,991.0,household_agent_0,1750.0,536.0,2317.0
208,,,2483.0,567.0,household_agent_3,1003.0,991.0,household_agent_0,3453.0,536.0,4020.0
209,,,2484.0,567.0,household_agent_4,1004.0,991.0,household_agent_0,9516.0,536.0,10083.0
210,,,2484.0,567.0,household_agent_4,1004.0,991.0,household_agent_0,9531.0,536.0,10098.0
211,,,2485.0,567.0,household_agent_5,1005.0,991.0,household_agent_0,1564.0,536.0,2131.0
212,,,2485.0,567.0,household_agent_5,1005.0,991.0,household_agent_0,2868.0,374.0,3435.0
213,,,2486.0,567.0,household_agent_6,1006.0,991.0,household_agent_0,3078.0,536.0,3645.0
214,,,2486.0,567.0,household_agent_6,1006.0,991.0,household_agent_0,4390.0,374.0,4957.0
215,,,2487.0,567.0,household_agent_7,1007.0,991.0,household_agent_0,4027.0,536.0,4594.0
216,,,2487.0,567.0,household_agent_7,1007.0,991.0,household_agent_0,11468.0,455.0,12035.0
217,,,2488.0,567.0,household_agent_8,1008.0,991.0,household_agent_0,1867.0,536.0,2434.0
218,,,2488.0,567.0,household_agent_8,1008.0,991.0,household_agent_0,4493.0,536.0,5060.0
219,,,2489.0,567.0,household_agent_9,1009.0,991.0,household_agent_0,18874.0,536.0,19441.0
220,,,2489.0,567.0,household_agent_9,1009.0,991.0,household_agent_0,24040.0,536.0,24607.0
221,,,2753.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,2423.0,536.0,3014.0
222,,,2753.0,591.0,household_agent_1,1001.0,991.0,household_agent_0,5141.0,536.0,5732.0
223,,,2754.0,591.0,household_agent_2,1002.0,991.0,household_agent_0,1659.0,536.0,2250.0
224,,,2754.0,591.0,household_agent_2,1002.0,991.0,household_agent_0,2507.0,455.0,3098.0
225,,,2755.0,591.0,household_agent_3,1003.0,991.0,household_agent_0,3471.0,536.0,4062.0
226,,,2755.0,591.0,household_agent_3,1003.0,991.0,household_agent_0,4800.0,536.0,5391.0
227,,,2756.0,591.0,household_agent_4,1004.0,991.0,household_agent_0,9617.0,536.0,10208.0
228,,,2756.0,591.0,household_agent_4,1004.0,991.0,household_agent_0,23034.0,50.0,23625.0
229,,,2757.0,591.0,household_agent_5,1005.0,991.0,household_agent_0,1058.0,536.0,1649.0
230,,,2757.0,591.0,household_agent_5,1005.0,991.0,household_agent_0,1729.0,536.0,2320.0
231,,,2758.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,1762.0,536.0,2353.0
232,,,2758.0,591.0,household_agent_6,1006.0,991.0,household_agent_0,3068.0,536.0,3659.0
233,,,2759.0,591.0,household_agent_7,1007.0,991.0,household_agent_0,4215.0,536.0,4806.0
234,,,2759.0,591.0,household_agent_7,1007.0,991.0,household_agent_0,11751.0,455.0,12342.0
235,,,2760.0,591.0,household_agent_8,1008.0,991.0,household_agent_0,4533.0,536.0,5124.0
236,,,2760.0,591.0,household_agent_8,1008.0,991.0,household_agent_0,14492.0,536.0,15083.0
237,,,2761.0,591.0,household_agent_9,1009.0,991.0,household_agent_0,28656.0,536.0,29247.0
238,,,2763.0,591.0,household_agent_11,1011.0,991.0,household_agent_0,24908.0,536.0,25499.0
239,,,3025.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,5074.0,536.0,5741.0
240,,,3025.0,667.0,household_agent_1,1001.0,991.0,household_agent_0,10411.0,293.0,11078.0
241,,,3026.0,667.0,household_agent_2,1002.0,991.0,household_agent_0,1882.0,536.0,2549.0
242,,,3026.0,667.0,household_agent_2,1002.0,991.0,household_agent_0,3593.0,536.0,4260.0
243,,,3027.0,667.0,household_agent_3,1003.0,991.0,household_agent_0,4726.0,536.0,5393.0
244,,,3027.0,667.0,household_agent_3,1003.0,991.0,household_agent_0,4870.0,536.0,5537.0
245,,,3028.0,667.0,household_agent_4,1004.0,991.0,household_agent_0,1721.0,536.0,2388.0
246,,,3028.0,667.0,household_agent_4,1004.0,991.0,household_agent_0,3028.0,536.0,3695.0
247,,,3029.0,667.0,household_agent_5,1005.0,991.0,household_agent_0,1670.0,536.0,2337.0
248,,,3029.0,667.0,household_agent_5,1005.0,991.0,household_agent_0,2933.0,536.0,3600.0
249,,,3030.0,667.0,household_agent_6,1006.0,991.0,household_agent_0,3283.0,536.0,3950.0
250,,,3030.0,667.0,household_agent_6,1006.0,991.0,household_agent_0,4567.0,374.0,5234.0
251,,,3031.0,667.0,household_agent_7,1007.0,991.0,household_agent_0,4524.0,536.0,5191.0
252,,,3031.0,667.0,household_agent_7,1007.0,991.0,household_agent_0,12358.0,536.0,13025.0
253,,,3032.0,667.0,household_agent_8,1008.0,991.0,household_agent_0,14555.0,536.0,15222.0
254,,,3032.0,667.0,household_agent_8,1008.0,991.0,household_agent_0,17401.0,293.0,18068.0
255,,,3033.0,667.0,household_agent_9,1009.0,991.0,household_agent_0,13890.0,536.0,14557.0
256,,,3033.0,667.0,household_agent_9,1009.0,991.0,household_agent_0,18850.0,536.0,19517.0
257,,,3297.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,1134.0,536.0,1874.0
258,,,3297.0,740.0,household_agent_1,1001.0,991.0,household_agent_0,2649.0,455.0,3389.0
259,,,3298.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,3521.0,536.0,4261.0
260,,,3298.0,740.0,household_agent_2,1002.0,991.0,household_agent_0,8383.0,536.0,9123.0
261,,,3299.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,4987.0,536.0,5727.0
262,,,3299.0,740.0,household_agent_3,1003.0,991.0,household_agent_0,6475.0,212.0,7215.0
263,,,3300.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,3047.0,536.0,3787.0
264,,,3300.0,740.0,household_agent_4,1004.0,991.0,household_agent_0,6531.0,374.0,7271.0
265,,,3301.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,2861.0,536.0,3601.0
266,,,3301.0,740.0,household_agent_5,1005.0,991.0,household_agent_0,5008.0,293.0,5748.0
267,,,3302.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,1925.0,536.0,2665.0
268,,,3302.0,740.0,household_agent_6,1006.0,991.0,household_agent_0,3698.0,455.0,4438.0
269,,,3303.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,12378.0,536.0,13118.0
270,,,3303.0,740.0,household_agent_7,1007.0,991.0,household_agent_0,19819.0,374.0,20559.0
271,,,3304.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,2103.0,536.0,2843.0
272,,,3304.0,740.0,household_agent_8,1008.0,991.0,household_agent_0,4735.0,455.0,5475.0
