,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,697.0,1591.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,1636.0
27,,,723.0,1685.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,1732.0
28,,,749.0,1740.0,household_agent_7,1007.0,41.0,household_agent_2,43.0,41.0,1783.0
29,,,775.0,1802.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,1849.0
30,,,801.0,1881.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,1942.0
31,,,827.0,1905.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,1966.0
32,,,827.0,1905.0,household_agent_7,1007.0,41.0,household_agent_2,65.0,41.0,998.0
33,,,853.0,1975.0,household_agent_7,1007.0,41.0,household_agent_2,46.0,41.0,2021.0
34,,,879.0,2019.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,2064.0
35,,,905.0,2050.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,2104.0
36,,,931.0,2136.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,2184.0
37,,,957.0,2193.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,2241.0
38,,,983.0,2240.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,2290.0
39,,,1009.0,2270.0,household_agent_7,1007.0,41.0,household_agent_2,59.0,41.0,2329.0
40,,,1061.0,2327.0,household_agent_7,1007.0,41.0,household_agent_2,57.0,41.0,2384.0
41,,,1087.0,2395.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,2443.0
42,,,1113.0,2473.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,2521.0
43,,,1139.0,2526.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,2573.0
44,,,1165.0,2597.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,2644.0
45,,,1191.0,2664.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,2712.0
46,,,1217.0,2726.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,2773.0
47,,,1243.0,2786.0,household_agent_7,1007.0,41.0,household_agent_2,58.0,41.0,2844.0
48,,,1269.0,2807.0,household_agent_7,1007.0,41.0,household_agent_2,60.0,41.0,2867.0
49,,,1295.0,2848.0,household_agent_7,1007.0,41.0,household_agent_2,44.0,41.0,2892.0
50,,,1321.0,2901.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,2948.0
51,,,1347.0,2941.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,2989.0
52,,,1373.0,3028.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,3089.0
53,,,1373.0,3028.0,household_agent_7,1007.0,41.0,household_agent_2,119.0,82.0,1649.0
54,,,1399.0,3048.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,41.0,3118.0
55,,,1425.0,3131.0,household_agent_7,1007.0,41.0,household_agent_2,46.0,41.0,3177.0
56,,,1451.0,3200.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,3247.0
57,,,1477.0,3238.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,3286.0
58,,,1503.0,3282.0,household_agent_7,1007.0,41.0,household_agent_2,44.0,41.0,3326.0
59,,,1529.0,3316.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,3361.0
60,,,1555.0,3369.0,household_agent_7,1007.0,41.0,household_agent_2,51.0,41.0,3420.0
61,,,1581.0,3377.0,household_agent_7,1007.0,41.0,household_agent_2,71.0,41.0,3448.0
62,,,1607.0,3432.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,3477.0
63,,,1633.0,3484.0,household_agent_7,1007.0,41.0,household_agent_2,76.0,41.0,3560.0
64,,,1685.0,3493.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,82.0,3563.0
65,,,1737.0,3581.0,household_agent_7,1007.0,41.0,household_agent_2,50.0,41.0,3631.0
66,,,1763.0,3582.0,household_agent_7,1007.0,41.0,household_agent_2,77.0,41.0,3659.0
67,,,1789.0,3673.0,household_agent_7,1007.0,41.0,household_agent_2,55.0,82.0,3728.0
68,,,1841.0,3685.0,household_agent_7,1007.0,41.0,household_agent_2,66.0,41.0,3751.0
69,,,1867.0,3722.0,household_agent_7,1007.0,41.0,household_agent_2,68.0,82.0,3790.0
70,,,1919.0,3736.0,household_agent_7,1007.0,41.0,household_agent_2,106.0,41.0,3842.0
71,,,1919.0,3736.0,household_agent_7,1007.0,41.0,household_agent_2,66.0,41.0,2093.0
72,,,1945.0,3832.0,household_agent_7,1007.0,41.0,household_agent_2,46.0,41.0,3878.0
73,,,1971.0,3857.0,household_agent_7,1007.0,41.0,household_agent_2,58.0,41.0,3915.0
74,,,1997.0,3954.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4001.0
75,,,2023.0,4021.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,4070.0
76,,,2049.0,4121.0,household_agent_7,1007.0,41.0,household_agent_2,46.0,41.0,4167.0
77,,,2075.0,4169.0,household_agent_7,1007.0,41.0,household_agent_2,52.0,41.0,4221.0
78,,,2101.0,4182.0,household_agent_7,1007.0,41.0,household_agent_2,66.0,41.0,4248.0
79,,,2127.0,4277.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4324.0
80,,,2153.0,4326.0,household_agent_7,1007.0,41.0,household_agent_2,49.0,41.0,4375.0
81,,,2179.0,4412.0,household_agent_7,1007.0,41.0,household_agent_2,46.0,41.0,4458.0
82,,,2205.0,4419.0,household_agent_7,1007.0,41.0,household_agent_2,61.0,41.0,4480.0
83,,,2231.0,4454.0,household_agent_7,1007.0,41.0,household_agent_2,32.0,41.0,4486.0
84,,,2257.0,4524.0,household_agent_7,1007.0,41.0,household_agent_2,46.0,41.0,4570.0
85,,,2283.0,4567.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4614.0
86,,,2309.0,4628.0,household_agent_7,1007.0,41.0,household_agent_2,59.0,41.0,4687.0
87,,,2335.0,4648.0,household_agent_7,1007.0,41.0,household_agent_2,67.0,41.0,4715.0
88,,,2361.0,4736.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,4781.0
89,,,2387.0,4820.0,household_agent_7,1007.0,41.0,household_agent_2,45.0,41.0,4865.0
90,,,2413.0,4826.0,household_agent_7,1007.0,41.0,household_agent_2,67.0,41.0,4893.0
91,,,2439.0,4910.0,household_agent_7,1007.0,41.0,household_agent_2,47.0,41.0,4957.0
92,,,2465.0,4997.0,household_agent_7,1007.0,41.0,household_agent_2,54.0,41.0,5051.0
93,,,2465.0,4997.0,household_agent_7,1007.0,41.0,household_agent_2,97.0,41.0,2962.0
94,,,2491.0,5010.0,household_agent_7,1007.0,41.0,household_agent_2,70.0,41.0,5080.0
95,,,2517.0,5070.0,household_agent_7,1007.0,41.0,household_agent_2,53.0,41.0,5123.0
96,,,2543.0,5135.0,household_agent_7,1007.0,41.0,household_agent_2,48.0,41.0,5183.0
97,,,17.0,180.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,227.0
98,,,18.0,180.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,235.0
99,,,43.0,266.0,household_agent_2,1002.0,41.0,household_agent_7,53.0,41.0,319.0
100,,,44.0,266.0,household_agent_1,1001.0,41.0,household_agent_7,64.0,41.0,330.0
101,,,69.0,280.0,household_agent_2,1002.0,41.0,household_agent_7,68.0,41.0,348.0
102,,,70.0,280.0,household_agent_1,1001.0,41.0,household_agent_7,103.0,41.0,383.0
103,,,70.0,280.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,41.0,228.0
104,,,95.0,329.0,household_agent_2,1002.0,41.0,household_agent_7,72.0,41.0,401.0
105,,,96.0,329.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,419.0
106,,,121.0,350.0,household_agent_2,1002.0,41.0,household_agent_7,58.0,41.0,408.0
107,,,122.0,350.0,household_agent_1,1001.0,41.0,household_agent_7,100.0,82.0,450.0
108,,,147.0,358.0,household_agent_2,1002.0,41.0,household_agent_7,78.0,41.0,436.0
109,,,173.0,458.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,506.0
110,,,174.0,458.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,510.0
111,,,199.0,551.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,598.0
112,,,200.0,551.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,604.0
113,,,225.0,601.0,household_agent_2,1002.0,41.0,household_agent_7,86.0,82.0,687.0
114,,,226.0,601.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,82.0,689.0
115,,,277.0,623.0,household_agent_2,1002.0,41.0,household_agent_7,94.0,41.0,717.0
116,,,278.0,623.0,household_agent_1,1001.0,41.0,household_agent_7,105.0,41.0,728.0
117,,,303.0,698.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,745.0
118,,,304.0,698.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,788.0
119,,,329.0,730.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,782.0
120,,,330.0,730.0,household_agent_1,1001.0,41.0,household_agent_7,93.0,41.0,823.0
121,,,355.0,797.0,household_agent_2,1002.0,41.0,household_agent_7,60.0,41.0,857.0
122,,,356.0,797.0,household_agent_1,1001.0,41.0,household_agent_7,66.0,41.0,863.0
123,,,381.0,814.0,household_agent_2,1002.0,41.0,household_agent_7,72.0,41.0,886.0
124,,,382.0,814.0,household_agent_1,1001.0,41.0,household_agent_7,77.0,41.0,891.0
125,,,407.0,899.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,947.0
126,,,407.0,899.0,household_agent_2,1002.0,41.0,household_agent_7,122.0,123.0,749.0
127,,,408.0,899.0,household_agent_1,1001.0,41.0,household_agent_7,93.0,41.0,992.0
128,,,433.0,929.0,household_agent_2,1002.0,41.0,household_agent_7,58.0,41.0,987.0
129,,,434.0,929.0,household_agent_1,1001.0,41.0,household_agent_7,97.0,41.0,1026.0
130,,,459.0,1009.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,1054.0
131,,,460.0,1009.0,household_agent_1,1001.0,41.0,household_agent_7,57.0,41.0,1066.0
132,,,485.0,1100.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,1147.0
133,,,486.0,1100.0,household_agent_1,1001.0,41.0,household_agent_7,76.0,41.0,1176.0
134,,,511.0,1109.0,household_agent_2,1002.0,41.0,household_agent_7,63.0,41.0,1172.0
135,,,512.0,1109.0,household_agent_1,1001.0,41.0,household_agent_7,89.0,41.0,1198.0
136,,,537.0,1136.0,household_agent_2,1002.0,41.0,household_agent_7,51.0,41.0,1187.0
137,,,538.0,1136.0,household_agent_1,1001.0,41.0,household_agent_7,91.0,41.0,1227.0
138,,,563.0,1224.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,1271.0
139,,,564.0,1224.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,1277.0
140,,,589.0,1324.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,1373.0
141,,,590.0,1324.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,1378.0
142,,,615.0,1423.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,1471.0
143,,,616.0,1423.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,1476.0
144,,,616.0,1423.0,household_agent_1,1001.0,41.0,household_agent_7,101.0,82.0,817.0
145,,,641.0,1491.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,1538.0
146,,,642.0,1491.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,1543.0
147,,,667.0,1548.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,1586.0
148,,,668.0,1548.0,household_agent_1,1001.0,41.0,household_agent_7,44.0,41.0,1592.0
149,,,693.0,1591.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,1638.0
150,,,694.0,1591.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,1643.0
151,,,719.0,1685.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,1733.0
152,,,720.0,1685.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,1738.0
153,,,745.0,1740.0,household_agent_2,1002.0,41.0,household_agent_7,46.0,41.0,1786.0
154,,,746.0,1740.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,1793.0
155,,,771.0,1802.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,1849.0
156,,,772.0,1802.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,1854.0
157,,,797.0,1881.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,1940.0
158,,,798.0,1881.0,household_agent_1,1001.0,41.0,household_agent_7,68.0,41.0,1949.0
159,,,823.0,1905.0,household_agent_2,1002.0,41.0,household_agent_7,62.0,41.0,1967.0
160,,,824.0,1905.0,household_agent_1,1001.0,41.0,household_agent_7,73.0,41.0,1978.0
161,,,849.0,1975.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2022.0
162,,,850.0,1975.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,2027.0
163,,,875.0,2019.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,2067.0
164,,,876.0,2019.0,household_agent_1,1001.0,41.0,household_agent_7,91.0,41.0,2110.0
165,,,901.0,2050.0,household_agent_2,1002.0,41.0,household_agent_7,55.0,41.0,2105.0
166,,,902.0,2050.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,41.0,2138.0
167,,,927.0,2136.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,2184.0
168,,,928.0,2136.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,2189.0
169,,,953.0,2193.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,2231.0
170,,,953.0,2193.0,household_agent_2,1002.0,41.0,household_agent_7,56.0,41.0,1167.0
171,,,954.0,2193.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,2248.0
172,,,979.0,2240.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2287.0
173,,,980.0,2240.0,household_agent_1,1001.0,41.0,household_agent_7,85.0,41.0,2325.0
174,,,1005.0,2270.0,household_agent_2,1002.0,41.0,household_agent_7,55.0,41.0,2325.0
175,,,1006.0,2270.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,2360.0
176,,,1057.0,2327.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,2376.0
177,,,1058.0,2327.0,household_agent_1,1001.0,41.0,household_agent_7,60.0,41.0,2387.0
178,,,1083.0,2395.0,household_agent_2,1002.0,41.0,household_agent_7,54.0,41.0,2449.0
179,,,1084.0,2395.0,household_agent_1,1001.0,41.0,household_agent_7,66.0,41.0,2461.0
180,,,1109.0,2473.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2520.0
181,,,1110.0,2473.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,2525.0
182,,,1135.0,2526.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,2575.0
183,,,1136.0,2526.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,2580.0
184,,,1161.0,2597.0,household_agent_2,1002.0,41.0,household_agent_7,42.0,41.0,2639.0
185,,,1162.0,2597.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,2652.0
186,,,1162.0,2597.0,household_agent_1,1001.0,41.0,household_agent_7,92.0,82.0,1492.0
187,,,1187.0,2664.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,2712.0
188,,,1188.0,2664.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,2717.0
189,,,1213.0,2726.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2773.0
190,,,1214.0,2726.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,2780.0
191,,,1239.0,2786.0,household_agent_2,1002.0,41.0,household_agent_7,62.0,41.0,2848.0
192,,,1240.0,2786.0,household_agent_1,1001.0,41.0,household_agent_7,80.0,41.0,2866.0
193,,,1265.0,2807.0,household_agent_2,1002.0,41.0,household_agent_7,74.0,41.0,2881.0
194,,,1266.0,2807.0,household_agent_1,1001.0,41.0,household_agent_7,92.0,41.0,2899.0
195,,,1291.0,2848.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,2892.0
196,,,1292.0,2848.0,household_agent_1,1001.0,41.0,household_agent_7,62.0,41.0,2910.0
197,,,1317.0,2901.0,household_agent_2,1002.0,41.0,household_agent_7,44.0,41.0,2945.0
198,,,1318.0,2901.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,2956.0
199,,,1343.0,2941.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,2988.0
200,,,1344.0,2941.0,household_agent_1,1001.0,41.0,household_agent_7,61.0,41.0,3002.0
201,,,1369.0,3028.0,household_agent_2,1002.0,41.0,household_agent_7,63.0,41.0,3091.0
202,,,1370.0,3028.0,household_agent_1,1001.0,41.0,household_agent_7,68.0,41.0,3096.0
203,,,1395.0,3048.0,household_agent_2,1002.0,41.0,household_agent_7,71.0,41.0,3119.0
204,,,1396.0,3048.0,household_agent_1,1001.0,41.0,household_agent_7,77.0,41.0,3125.0
205,,,1421.0,3131.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,3179.0
206,,,1422.0,3131.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,3183.0
207,,,1447.0,3200.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,3247.0
208,,,1448.0,3200.0,household_agent_1,1001.0,41.0,household_agent_7,63.0,41.0,3263.0
209,,,1473.0,3238.0,household_agent_2,1002.0,41.0,household_agent_7,31.0,41.0,3269.0
210,,,1474.0,3238.0,household_agent_1,1001.0,41.0,household_agent_7,114.0,41.0,3352.0
211,,,1499.0,3282.0,household_agent_2,1002.0,41.0,household_agent_7,54.0,41.0,3336.0
212,,,1499.0,3282.0,household_agent_2,1002.0,41.0,household_agent_7,65.0,41.0,1692.0
213,,,1500.0,3282.0,household_agent_1,1001.0,41.0,household_agent_7,95.0,41.0,3377.0
214,,,1525.0,3316.0,household_agent_2,1002.0,41.0,household_agent_7,56.0,41.0,3372.0
215,,,1526.0,3316.0,household_agent_1,1001.0,41.0,household_agent_7,109.0,41.0,3425.0
216,,,1551.0,3369.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,3421.0
217,,,1552.0,3369.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,3439.0
218,,,1577.0,3377.0,household_agent_2,1002.0,41.0,household_agent_7,72.0,41.0,3449.0
219,,,1578.0,3377.0,household_agent_1,1001.0,41.0,household_agent_7,97.0,41.0,3474.0
220,,,1603.0,3432.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,3479.0
221,,,1604.0,3432.0,household_agent_1,1001.0,41.0,household_agent_7,50.0,41.0,3482.0
222,,,1629.0,3484.0,household_agent_2,1002.0,41.0,household_agent_7,93.0,123.0,3577.0
223,,,1630.0,3484.0,household_agent_1,1001.0,41.0,household_agent_7,64.0,41.0,3548.0
224,,,1682.0,3493.0,household_agent_1,1001.0,41.0,household_agent_7,96.0,82.0,3589.0
225,,,1733.0,3581.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,3628.0
226,,,1734.0,3581.0,household_agent_1,1001.0,41.0,household_agent_7,61.0,41.0,3642.0
227,,,1759.0,3582.0,household_agent_2,1002.0,41.0,household_agent_7,74.0,41.0,3656.0
228,,,1760.0,3582.0,household_agent_1,1001.0,41.0,household_agent_7,94.0,41.0,3676.0
229,,,1785.0,3673.0,household_agent_2,1002.0,41.0,household_agent_7,61.0,82.0,3734.0
230,,,1786.0,3673.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,82.0,3761.0
231,,,1837.0,3685.0,household_agent_2,1002.0,41.0,household_agent_7,78.0,41.0,3763.0
232,,,1838.0,3685.0,household_agent_1,1001.0,41.0,household_agent_7,134.0,41.0,3819.0
233,,,1863.0,3722.0,household_agent_2,1002.0,41.0,household_agent_7,63.0,82.0,3785.0
234,,,1864.0,3722.0,household_agent_1,1001.0,41.0,household_agent_7,118.0,41.0,3840.0
235,,,1890.0,3732.0,household_agent_1,1001.0,41.0,household_agent_7,146.0,82.0,3878.0
236,,,1915.0,3736.0,household_agent_2,1002.0,41.0,household_agent_7,99.0,41.0,3835.0
237,,,1941.0,3832.0,household_agent_2,1002.0,41.0,household_agent_7,69.0,41.0,3901.0
238,,,1942.0,3832.0,household_agent_1,1001.0,41.0,household_agent_7,87.0,41.0,3919.0
239,,,1967.0,3857.0,household_agent_2,1002.0,41.0,household_agent_7,78.0,41.0,3935.0
240,,,1968.0,3857.0,household_agent_1,1001.0,41.0,household_agent_7,90.0,41.0,3947.0
241,,,1993.0,3954.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,4001.0
242,,,1994.0,3954.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,4007.0
243,,,2019.0,4021.0,household_agent_2,1002.0,41.0,household_agent_7,46.0,41.0,4067.0
244,,,2020.0,4021.0,household_agent_1,1001.0,41.0,household_agent_7,52.0,41.0,4073.0
245,,,2045.0,4121.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,4169.0
246,,,2045.0,4121.0,household_agent_2,1002.0,41.0,household_agent_7,73.0,41.0,2338.0
247,,,2046.0,4121.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,4175.0
248,,,2071.0,4169.0,household_agent_2,1002.0,41.0,household_agent_7,53.0,41.0,4222.0
249,,,2072.0,4169.0,household_agent_1,1001.0,41.0,household_agent_7,68.0,41.0,4237.0
250,,,2097.0,4182.0,household_agent_2,1002.0,41.0,household_agent_7,69.0,41.0,4251.0
251,,,2098.0,4182.0,household_agent_1,1001.0,41.0,household_agent_7,87.0,41.0,4269.0
252,,,2123.0,4277.0,household_agent_2,1002.0,41.0,household_agent_7,48.0,41.0,4325.0
253,,,2124.0,4277.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,4330.0
254,,,2149.0,4326.0,household_agent_2,1002.0,41.0,household_agent_7,53.0,41.0,4379.0
255,,,2150.0,4326.0,household_agent_1,1001.0,41.0,household_agent_7,59.0,41.0,4385.0
256,,,2175.0,4412.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,4459.0
257,,,2176.0,4412.0,household_agent_1,1001.0,41.0,household_agent_7,64.0,41.0,4476.0
258,,,2201.0,4419.0,household_agent_2,1002.0,41.0,household_agent_7,62.0,41.0,4481.0
259,,,2202.0,4419.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,41.0,4507.0
260,,,2227.0,4454.0,household_agent_2,1002.0,41.0,household_agent_7,38.0,41.0,4492.0
261,,,2228.0,4454.0,household_agent_1,1001.0,41.0,household_agent_7,62.0,41.0,4516.0
262,,,2253.0,4524.0,household_agent_2,1002.0,41.0,household_agent_7,47.0,41.0,4571.0
263,,,2254.0,4524.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,4575.0
264,,,2254.0,4524.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,2705.0
265,,,2279.0,4567.0,household_agent_2,1002.0,41.0,household_agent_7,49.0,41.0,4616.0
266,,,2280.0,4567.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,4620.0
267,,,2305.0,4628.0,household_agent_2,1002.0,41.0,household_agent_7,61.0,41.0,4689.0
268,,,2306.0,4628.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,4698.0
269,,,2331.0,4648.0,household_agent_2,1002.0,41.0,household_agent_7,71.0,41.0,4719.0
270,,,2332.0,4648.0,household_agent_1,1001.0,41.0,household_agent_7,84.0,41.0,4732.0
271,,,2357.0,4736.0,household_agent_2,1002.0,41.0,household_agent_7,45.0,41.0,4781.0
272,,,2358.0,4736.0,household_agent_1,1001.0,41.0,household_agent_7,51.0,41.0,4787.0
