,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,188.0,2198.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2245.0
35,,,189.0,2198.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2257.0
36,,,238.0,3118.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3165.0
37,,,239.0,3118.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3176.0
38,,,288.0,3774.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3821.0
39,,,289.0,3774.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3833.0
40,,,338.0,4475.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4522.0
41,,,339.0,4475.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4533.0
42,,,388.0,5122.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5169.0
43,,,389.0,5122.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5181.0
44,,,438.0,6000.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,6047.0
45,,,439.0,6000.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,6058.0
46,,,25.0,704.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,757.0
47,,,26.0,704.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,769.0
48,,,75.0,1176.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1229.0
49,,,76.0,1176.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1243.0
50,,,125.0,2063.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,2119.0
51,,,126.0,2063.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2127.0
52,,,175.0,2198.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2251.0
53,,,176.0,2198.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2262.0
54,,,225.0,3118.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3171.0
55,,,226.0,3118.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3182.0
56,,,275.0,3774.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3827.0
57,,,276.0,3774.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3840.0
58,,,325.0,4475.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4528.0
59,,,326.0,4475.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4542.0
60,,,375.0,5122.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5177.0
61,,,376.0,5122.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5186.0
62,,,425.0,6000.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,6057.0
63,,,426.0,6000.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,6064.0
64,,,16.0,704.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,754.0
65,,,17.0,704.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,768.0
66,,,66.0,1176.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,1227.0
67,,,67.0,1176.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1237.0
68,,,116.0,2063.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2114.0
69,,,117.0,2063.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2125.0
70,,,166.0,2198.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,2249.0
71,,,167.0,2198.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2259.0
72,,,216.0,3118.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3168.0
73,,,217.0,3118.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3180.0
74,,,266.0,3774.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3825.0
75,,,267.0,3774.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3835.0
76,,,316.0,4475.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4527.0
77,,,317.0,4475.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4538.0
78,,,366.0,5122.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,5174.0
79,,,367.0,5122.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5184.0
80,,,416.0,6000.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,6051.0
81,,,417.0,6000.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,6063.0
82,,,7.0,704.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,774.0
83,,,8.0,704.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,750.0
84,,,9.0,704.0,household_agent_8,1008.0,191.0,household_agent_4,58.0,191.0,762.0
85,,,10.0,704.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,785.0
86,,,57.0,1176.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1245.0
87,,,58.0,1176.0,household_agent_5,1005.0,191.0,household_agent_4,45.0,191.0,1221.0
88,,,59.0,1176.0,household_agent_8,1008.0,191.0,household_agent_4,58.0,191.0,1234.0
89,,,60.0,1176.0,household_agent_11,1011.0,191.0,household_agent_4,82.0,191.0,1258.0
90,,,107.0,2063.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,2140.0
91,,,108.0,2063.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2120.0
92,,,109.0,2063.0,household_agent_8,1008.0,191.0,household_agent_4,86.0,191.0,2149.0
93,,,110.0,2063.0,household_agent_11,1011.0,191.0,household_agent_4,96.0,191.0,2159.0
94,,,157.0,2198.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,2267.0
95,,,158.0,2198.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,2244.0
96,,,159.0,2198.0,household_agent_8,1008.0,191.0,household_agent_4,57.0,191.0,2255.0
97,,,160.0,2198.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,2279.0
98,,,207.0,3118.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,3190.0
99,,,208.0,3118.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,3162.0
100,,,209.0,3118.0,household_agent_8,1008.0,191.0,household_agent_4,60.0,191.0,3178.0
101,,,210.0,3118.0,household_agent_11,1011.0,191.0,household_agent_4,83.0,191.0,3201.0
102,,,257.0,3774.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,3841.0
103,,,258.0,3774.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,3820.0
104,,,259.0,3774.0,household_agent_8,1008.0,191.0,household_agent_4,57.0,191.0,3831.0
105,,,260.0,3774.0,household_agent_11,1011.0,191.0,household_agent_4,78.0,191.0,3852.0
106,,,307.0,4475.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,4544.0
107,,,308.0,4475.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,4521.0
108,,,309.0,4475.0,household_agent_8,1008.0,191.0,household_agent_4,57.0,191.0,4532.0
109,,,310.0,4475.0,household_agent_11,1011.0,191.0,household_agent_4,79.0,191.0,4554.0
110,,,357.0,5122.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,5196.0
111,,,358.0,5122.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,5176.0
112,,,359.0,5122.0,household_agent_8,1008.0,191.0,household_agent_4,85.0,191.0,5207.0
113,,,360.0,5122.0,household_agent_11,1011.0,191.0,household_agent_4,97.0,191.0,5219.0
114,,,407.0,6000.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,6075.0
115,,,408.0,6000.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,6052.0
116,,,409.0,6000.0,household_agent_8,1008.0,191.0,household_agent_4,87.0,191.0,6087.0
117,,,410.0,6000.0,household_agent_11,1011.0,191.0,household_agent_4,96.0,191.0,6096.0
118,,,1.0,245.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,292.0
119,,,2.0,245.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,303.0
120,,,3.0,245.0,household_agent_7,1007.0,191.0,household_agent_5,69.0,191.0,314.0
121,,,4.0,704.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,753.0
122,,,5.0,704.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,761.0
123,,,6.0,704.0,household_agent_7,1007.0,191.0,household_agent_5,69.0,191.0,773.0
124,,,54.0,1176.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1222.0
125,,,55.0,1176.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1240.0
126,,,56.0,1176.0,household_agent_7,1007.0,191.0,household_agent_5,72.0,191.0,1248.0
127,,,104.0,2063.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2112.0
128,,,105.0,2063.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2124.0
129,,,106.0,2063.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,2134.0
130,,,154.0,2198.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2247.0
131,,,155.0,2198.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2258.0
132,,,156.0,2198.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,2269.0
133,,,204.0,3118.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3167.0
134,,,205.0,3118.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3179.0
135,,,206.0,3118.0,household_agent_7,1007.0,191.0,household_agent_5,71.0,191.0,3189.0
136,,,254.0,3774.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3823.0
137,,,255.0,3774.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,3838.0
138,,,256.0,3774.0,household_agent_7,1007.0,191.0,household_agent_5,75.0,191.0,3849.0
139,,,304.0,4475.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,4524.0
140,,,305.0,4475.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4536.0
141,,,306.0,4475.0,household_agent_7,1007.0,191.0,household_agent_5,72.0,191.0,4547.0
142,,,354.0,5122.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5171.0
143,,,355.0,5122.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,5185.0
144,,,356.0,5122.0,household_agent_7,1007.0,191.0,household_agent_5,76.0,191.0,5198.0
145,,,404.0,6000.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,6049.0
146,,,405.0,6000.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,6062.0
147,,,406.0,6000.0,household_agent_7,1007.0,191.0,household_agent_5,80.0,191.0,6080.0
148,,,454.0,6220.0,control_center_agent,1017.0,191.0,household_agent_5,28.0,191.0,6248.0
149,,,11.0,704.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,770.0
150,,,12.0,704.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,775.0
151,,,61.0,1176.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,1241.0
152,,,62.0,1176.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,1249.0
153,,,111.0,2063.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,2116.0
154,,,112.0,2063.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,2129.0
155,,,161.0,2198.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,2252.0
156,,,162.0,2198.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,2261.0
157,,,211.0,3118.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,3170.0
158,,,212.0,3118.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,3181.0
159,,,261.0,3774.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,3826.0
160,,,262.0,3774.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,3838.0
161,,,311.0,4475.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,4531.0
162,,,312.0,4475.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,4541.0
163,,,361.0,5122.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,5175.0
164,,,362.0,5122.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5192.0
165,,,411.0,6000.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,6053.0
166,,,412.0,6000.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,6065.0
167,,,13.0,704.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,765.0
168,,,14.0,704.0,household_agent_8,1008.0,191.0,household_agent_7,95.0,191.0,799.0
169,,,15.0,704.0,household_agent_5,1005.0,191.0,household_agent_7,84.0,191.0,788.0
170,,,63.0,1176.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1233.0
171,,,64.0,1176.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1246.0
172,,,65.0,1176.0,household_agent_5,1005.0,191.0,household_agent_7,83.0,191.0,1259.0
173,,,113.0,2063.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2119.0
174,,,114.0,2063.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,2130.0
175,,,115.0,2063.0,household_agent_5,1005.0,191.0,household_agent_7,82.0,191.0,2145.0
176,,,163.0,2198.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2256.0
177,,,164.0,2198.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2267.0
178,,,165.0,2198.0,household_agent_5,1005.0,191.0,household_agent_7,78.0,191.0,2276.0
179,,,213.0,3118.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3178.0
180,,,214.0,3118.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,3186.0
181,,,215.0,3118.0,household_agent_5,1005.0,191.0,household_agent_7,83.0,191.0,3201.0
182,,,263.0,3774.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3834.0
183,,,264.0,3774.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,3845.0
184,,,265.0,3774.0,household_agent_5,1005.0,191.0,household_agent_7,84.0,191.0,3858.0
185,,,313.0,4475.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,4535.0
186,,,314.0,4475.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4546.0
187,,,315.0,4475.0,household_agent_5,1005.0,191.0,household_agent_7,83.0,191.0,4558.0
188,,,363.0,5122.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5180.0
189,,,364.0,5122.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,5190.0
190,,,365.0,5122.0,household_agent_5,1005.0,191.0,household_agent_7,80.0,191.0,5202.0
191,,,413.0,6000.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,6064.0
192,,,414.0,6000.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,6069.0
193,,,415.0,6000.0,household_agent_5,1005.0,191.0,household_agent_7,81.0,191.0,6081.0
194,,,18.0,704.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,762.0
195,,,19.0,704.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,775.0
196,,,20.0,704.0,household_agent_4,1004.0,191.0,household_agent_8,80.0,191.0,784.0
197,,,21.0,704.0,generation_agent_2,1015.0,191.0,household_agent_8,92.0,191.0,796.0
198,,,68.0,1176.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1234.0
199,,,69.0,1176.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,1248.0
200,,,70.0,1176.0,household_agent_4,1004.0,191.0,household_agent_8,80.0,191.0,1256.0
201,,,71.0,1176.0,generation_agent_2,1015.0,191.0,household_agent_8,100.0,191.0,1276.0
202,,,118.0,2063.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,2122.0
203,,,119.0,2063.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,2135.0
204,,,120.0,2063.0,household_agent_4,1004.0,191.0,household_agent_8,86.0,191.0,2149.0
205,,,121.0,2063.0,generation_agent_2,1015.0,191.0,household_agent_8,97.0,191.0,2160.0
206,,,168.0,2198.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2256.0
207,,,169.0,2198.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2268.0
208,,,170.0,2198.0,household_agent_4,1004.0,191.0,household_agent_8,87.0,191.0,2285.0
209,,,171.0,2198.0,generation_agent_2,1015.0,191.0,household_agent_8,100.0,191.0,2298.0
210,,,218.0,3118.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,3177.0
211,,,219.0,3118.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3188.0
212,,,220.0,3118.0,household_agent_4,1004.0,191.0,household_agent_8,81.0,191.0,3199.0
213,,,221.0,3118.0,generation_agent_2,1015.0,191.0,household_agent_8,96.0,191.0,3214.0
214,,,268.0,3774.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3832.0
215,,,269.0,3774.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3843.0
216,,,270.0,3774.0,household_agent_4,1004.0,191.0,household_agent_8,80.0,191.0,3854.0
217,,,271.0,3774.0,generation_agent_2,1015.0,191.0,household_agent_8,99.0,191.0,3873.0
218,,,318.0,4475.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4534.0
219,,,319.0,4475.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,4545.0
220,,,320.0,4475.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,4557.0
221,,,321.0,4475.0,generation_agent_2,1015.0,191.0,household_agent_8,93.0,191.0,4568.0
222,,,368.0,5122.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,5180.0
223,,,369.0,5122.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,5194.0
224,,,370.0,5122.0,household_agent_4,1004.0,191.0,household_agent_8,82.0,191.0,5204.0
225,,,371.0,5122.0,generation_agent_2,1015.0,191.0,household_agent_8,93.0,191.0,5215.0
226,,,418.0,6000.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,6059.0
227,,,419.0,6000.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,6070.0
228,,,420.0,6000.0,household_agent_4,1004.0,191.0,household_agent_8,86.0,191.0,6086.0
229,,,421.0,6000.0,generation_agent_2,1015.0,191.0,household_agent_8,92.0,191.0,6092.0
230,,,27.0,704.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,760.0
231,,,28.0,704.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,778.0
232,,,29.0,704.0,generation_agent_3,1016.0,191.0,household_agent_9,77.0,191.0,781.0
233,,,77.0,1176.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1231.0
234,,,78.0,1176.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1242.0
235,,,79.0,1176.0,generation_agent_3,1016.0,191.0,household_agent_9,78.0,191.0,1254.0
236,,,127.0,2063.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,2120.0
237,,,128.0,2063.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2131.0
238,,,129.0,2063.0,generation_agent_3,1016.0,191.0,household_agent_9,79.0,191.0,2142.0
239,,,177.0,2198.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2253.0
240,,,178.0,2198.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2264.0
241,,,179.0,2198.0,generation_agent_3,1016.0,191.0,household_agent_9,80.0,191.0,2278.0
242,,,227.0,3118.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3175.0
243,,,228.0,3118.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3187.0
244,,,229.0,3118.0,generation_agent_3,1016.0,191.0,household_agent_9,80.0,191.0,3198.0
245,,,277.0,3774.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,3830.0
246,,,278.0,3774.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,3845.0
247,,,279.0,3774.0,generation_agent_3,1016.0,191.0,household_agent_9,79.0,191.0,3853.0
248,,,327.0,4475.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,4534.0
249,,,328.0,4475.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4542.0
250,,,329.0,4475.0,generation_agent_3,1016.0,191.0,household_agent_9,79.0,191.0,4554.0
251,,,377.0,5122.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,5183.0
252,,,378.0,5122.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5188.0
253,,,379.0,5122.0,generation_agent_3,1016.0,191.0,household_agent_9,78.0,191.0,5200.0
254,,,427.0,6000.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,6056.0
255,,,428.0,6000.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,6069.0
256,,,429.0,6000.0,generation_agent_3,1016.0,191.0,household_agent_9,79.0,191.0,6079.0
257,,,33.0,704.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,758.0
258,,,34.0,704.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,772.0
259,,,83.0,1176.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1232.0
260,,,84.0,1176.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1243.0
261,,,133.0,2063.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2117.0
262,,,134.0,2063.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2129.0
263,,,183.0,2198.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2254.0
264,,,184.0,2198.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2265.0
265,,,233.0,3118.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3174.0
266,,,234.0,3118.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3185.0
267,,,283.0,3774.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3828.0
268,,,284.0,3774.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3842.0
269,,,333.0,4475.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4530.0
270,,,334.0,4475.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4541.0
271,,,383.0,5122.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,5179.0
272,,,384.0,5122.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5188.0
273,,,433.0,6000.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,6054.0
274,,,434.0,6000.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6066.0
