,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,59.0,26977.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,27036.0
37,,,59.0,26977.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,27074.0
38,,,60.0,26977.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,27048.0
39,,,60.0,26977.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,27084.0
40,,,25.0,8004.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,8063.0
41,,,25.0,8004.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,8105.0
42,,,26.0,8004.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,8075.0
43,,,26.0,8004.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,8115.0
44,,,57.0,26977.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,27028.0
45,,,57.0,26977.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,27072.0
46,,,58.0,26977.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,27043.0
47,,,58.0,26977.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,27082.0
48,,,23.0,8004.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,8087.0
49,,,23.0,8004.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,8130.0
50,,,24.0,8004.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,8069.0
51,,,24.0,8004.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,455.0,8108.0
52,,,55.0,26977.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,27052.0
53,,,55.0,26977.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,27093.0
54,,,56.0,26977.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,27060.0
55,,,56.0,26977.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,27106.0
56,,,21.0,8004.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,8083.0
57,,,21.0,8004.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,8124.0
58,,,22.0,8004.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,8093.0
59,,,22.0,8004.0,household_agent_8,1008.0,991.0,household_agent_7,128.0,455.0,8132.0
60,,,53.0,26977.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,27058.0
61,,,53.0,26977.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,455.0,27108.0
62,,,54.0,26977.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,27069.0
63,,,54.0,26977.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,27113.0
64,,,19.0,8004.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,8065.0
65,,,19.0,8004.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,8122.0
66,,,20.0,8004.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,8072.0
67,,,20.0,8004.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,8135.0
68,,,51.0,26977.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,27039.0
69,,,51.0,26977.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,27091.0
70,,,52.0,26977.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,27042.0
71,,,52.0,26977.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,27102.0
72,,,17.0,8004.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,8067.0
73,,,17.0,8004.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,8102.0
74,,,18.0,8004.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,8083.0
75,,,18.0,8004.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,455.0,8114.0
76,,,49.0,26977.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,27036.0
77,,,49.0,26977.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,27070.0
78,,,50.0,26977.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,27053.0
79,,,50.0,26977.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,27081.0
80,,,15.0,8004.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,8084.0
81,,,15.0,8004.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,8129.0
82,,,16.0,8004.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,8095.0
83,,,16.0,8004.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,8147.0
84,,,47.0,26977.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,27059.0
85,,,47.0,26977.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,455.0,27103.0
86,,,48.0,26977.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,27069.0
87,,,48.0,26977.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,27115.0
88,,,13.0,8004.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,8124.0
89,,,13.0,8004.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,8160.0
90,,,14.0,8004.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,8089.0
91,,,14.0,8004.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,8128.0
92,,,45.0,26977.0,household_agent_10,1010.0,991.0,household_agent_11,112.0,536.0,27089.0
93,,,45.0,26977.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,27126.0
94,,,46.0,26977.0,household_agent_12,1012.0,991.0,household_agent_11,86.0,536.0,27063.0
95,,,46.0,26977.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,27107.0
96,,,11.0,8004.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,8070.0
97,,,11.0,8004.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,8111.0
98,,,12.0,8004.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,8082.0
99,,,12.0,8004.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,8125.0
100,,,43.0,26977.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,27051.0
101,,,43.0,26977.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,27083.0
102,,,44.0,26977.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,27060.0
103,,,44.0,26977.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,27096.0
104,,,9.0,8004.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,8093.0
105,,,9.0,8004.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,8135.0
106,,,10.0,8004.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,8109.0
107,,,10.0,8004.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,8141.0
108,,,41.0,26977.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,27075.0
109,,,41.0,26977.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,27111.0
110,,,42.0,26977.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,536.0,27088.0
111,,,42.0,26977.0,generation_agent_1,1014.0,991.0,generation_agent_0,148.0,455.0,27125.0
112,,,7.0,8004.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,8077.0
113,,,7.0,8004.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,8137.0
114,,,8.0,8004.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,8088.0
115,,,8.0,8004.0,generation_agent_2,1015.0,991.0,generation_agent_1,144.0,455.0,8148.0
116,,,39.0,26977.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,27046.0
117,,,39.0,26977.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,27108.0
118,,,40.0,26977.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,27061.0
119,,,40.0,26977.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,27109.0
120,,,5.0,8004.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,8098.0
121,,,5.0,8004.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,8133.0
122,,,6.0,8004.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,8107.0
123,,,6.0,8004.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,8145.0
124,,,37.0,26977.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,27078.0
125,,,37.0,26977.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,27112.0
126,,,38.0,26977.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,27078.0
127,,,38.0,26977.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,27123.0
128,,,2.0,10741.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,536.0,10787.0
129,,,2.0,10741.0,generation_agent_2,1015.0,991.0,generation_agent_3,76.0,455.0,10817.0
130,,,3.0,10741.0,control_center_agent,1017.0,991.0,generation_agent_3,46.0,536.0,10787.0
131,,,3.0,10741.0,control_center_agent,1017.0,991.0,generation_agent_3,77.0,455.0,10818.0
132,,,4.0,8004.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,536.0,8103.0
133,,,4.0,8004.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,8138.0
134,,,36.0,26977.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,27085.0
135,,,36.0,26977.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,27121.0
