,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,26.0,580.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,628.0
277,,,27.0,580.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,642.0
278,,,70.0,842.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,891.0
279,,,71.0,842.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,902.0
280,,,114.0,1044.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1094.0
281,,,115.0,1044.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1099.0
282,,,158.0,1647.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1697.0
283,,,159.0,1647.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1707.0
284,,,202.0,2311.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2360.0
285,,,203.0,2311.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2366.0
286,,,246.0,2928.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2976.0
287,,,247.0,2928.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2982.0
288,,,290.0,3854.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3902.0
289,,,291.0,3854.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,3914.0
290,,,334.0,4011.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4060.0
291,,,335.0,4011.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4066.0
292,,,378.0,4129.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4177.0
293,,,379.0,4129.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4189.0
294,,,422.0,5011.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5059.0
295,,,423.0,5011.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5065.0
296,,,466.0,5761.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5809.0
297,,,467.0,5761.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,5816.0
298,,,12.0,580.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,649.0
299,,,13.0,580.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,655.0
300,,,14.0,580.0,generation_agent_2,1015.0,41.0,household_agent_11,86.0,41.0,666.0
301,,,56.0,842.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,910.0
302,,,57.0,842.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,916.0
303,,,58.0,842.0,generation_agent_2,1015.0,41.0,household_agent_11,85.0,41.0,927.0
304,,,100.0,1044.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1109.0
305,,,101.0,1044.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1120.0
306,,,102.0,1044.0,generation_agent_2,1015.0,41.0,household_agent_11,81.0,41.0,1125.0
307,,,144.0,1647.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1715.0
308,,,145.0,1647.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,1721.0
309,,,146.0,1647.0,generation_agent_2,1015.0,41.0,household_agent_11,85.0,41.0,1732.0
310,,,188.0,2311.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2379.0
311,,,189.0,2311.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2391.0
312,,,190.0,2311.0,generation_agent_2,1015.0,41.0,household_agent_11,90.0,41.0,2401.0
313,,,232.0,2928.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2992.0
314,,,233.0,2928.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3003.0
315,,,234.0,2928.0,generation_agent_2,1015.0,41.0,household_agent_11,86.0,41.0,3014.0
316,,,276.0,3854.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3922.0
317,,,277.0,3854.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3929.0
318,,,278.0,3854.0,generation_agent_2,1015.0,41.0,household_agent_11,85.0,41.0,3939.0
319,,,320.0,4011.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,4081.0
320,,,321.0,4011.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4091.0
321,,,322.0,4011.0,generation_agent_2,1015.0,41.0,household_agent_11,92.0,41.0,4103.0
322,,,364.0,4129.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,4193.0
323,,,365.0,4129.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4204.0
324,,,366.0,4129.0,generation_agent_2,1015.0,41.0,household_agent_11,86.0,41.0,4215.0
325,,,408.0,5011.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5075.0
326,,,409.0,5011.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5086.0
327,,,410.0,5011.0,generation_agent_2,1015.0,41.0,household_agent_11,86.0,41.0,5097.0
328,,,452.0,5761.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5825.0
329,,,453.0,5761.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5836.0
330,,,454.0,5761.0,generation_agent_2,1015.0,41.0,household_agent_11,86.0,41.0,5847.0
331,,,28.0,580.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,635.0
332,,,29.0,580.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,641.0
333,,,72.0,842.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,897.0
334,,,73.0,842.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,902.0
335,,,116.0,1044.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1104.0
336,,,117.0,1044.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,1109.0
337,,,160.0,1647.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,1702.0
338,,,161.0,1647.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,1706.0
339,,,204.0,2311.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,2371.0
340,,,205.0,2311.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,2376.0
341,,,248.0,2928.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,2988.0
342,,,249.0,2928.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2994.0
343,,,292.0,3854.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,3909.0
344,,,293.0,3854.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,3914.0
345,,,336.0,4011.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4074.0
346,,,337.0,4011.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4079.0
347,,,380.0,4129.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,4184.0
348,,,381.0,4129.0,generation_agent_0,1013.0,41.0,household_agent_12,60.0,41.0,4189.0
349,,,424.0,5011.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,5072.0
350,,,425.0,5011.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,5076.0
351,,,468.0,5761.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,5821.0
352,,,469.0,5761.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,5826.0
353,,,18.0,580.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,634.0
354,,,19.0,580.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,642.0
355,,,20.0,580.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,681.0
356,,,62.0,842.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,896.0
357,,,63.0,842.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,903.0
358,,,64.0,842.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,943.0
359,,,106.0,1044.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1098.0
360,,,107.0,1044.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,1105.0
361,,,108.0,1044.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,1145.0
362,,,150.0,1647.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1701.0
363,,,151.0,1647.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1707.0
364,,,152.0,1647.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,1748.0
365,,,194.0,2311.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2365.0
366,,,195.0,2311.0,generation_agent_1,1014.0,41.0,generation_agent_0,63.0,41.0,2374.0
367,,,196.0,2311.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,2412.0
368,,,238.0,2928.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,2984.0
369,,,239.0,2928.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,2989.0
370,,,240.0,2928.0,generation_agent_2,1015.0,41.0,generation_agent_0,99.0,41.0,3027.0
371,,,282.0,3854.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,3909.0
372,,,283.0,3854.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,3916.0
373,,,284.0,3854.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,3955.0
374,,,326.0,4011.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4065.0
375,,,327.0,4011.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,4071.0
376,,,328.0,4011.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,4112.0
377,,,370.0,4129.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4183.0
378,,,371.0,4129.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,4190.0
379,,,372.0,4129.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,4230.0
380,,,414.0,5011.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,5065.0
381,,,415.0,5011.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,5071.0
382,,,416.0,5011.0,generation_agent_2,1015.0,41.0,generation_agent_0,101.0,41.0,5112.0
383,,,458.0,5761.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,5816.0
384,,,459.0,5761.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,5822.0
385,,,460.0,5761.0,generation_agent_2,1015.0,41.0,generation_agent_0,99.0,41.0,5860.0
386,,,15.0,580.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,654.0
387,,,16.0,580.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,665.0
388,,,17.0,580.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,676.0
389,,,59.0,842.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,916.0
390,,,60.0,842.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,927.0
391,,,61.0,842.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,904.0
392,,,103.0,1044.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,1118.0
393,,,104.0,1044.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1129.0
394,,,105.0,1044.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,1107.0
395,,,147.0,1647.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,1721.0
396,,,148.0,1647.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1732.0
397,,,149.0,1647.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1709.0
398,,,191.0,2311.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,2385.0
399,,,192.0,2311.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2396.0
400,,,193.0,2311.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,2374.0
401,,,235.0,2928.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,3001.0
402,,,236.0,2928.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,3007.0
403,,,237.0,2928.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,3012.0
404,,,279.0,3854.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,3928.0
405,,,280.0,3854.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,3939.0
406,,,281.0,3854.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3916.0
407,,,323.0,4011.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,4085.0
408,,,324.0,4011.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,4096.0
409,,,325.0,4011.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,4107.0
410,,,367.0,4129.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,4203.0
411,,,368.0,4129.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,4214.0
412,,,369.0,4129.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,4225.0
413,,,411.0,5011.0,household_agent_5,1005.0,41.0,generation_agent_1,74.0,41.0,5085.0
414,,,412.0,5011.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,5096.0
415,,,413.0,5011.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,5107.0
416,,,455.0,5761.0,household_agent_5,1005.0,41.0,generation_agent_1,73.0,41.0,5834.0
417,,,456.0,5761.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,5840.0
418,,,457.0,5761.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,5845.0
419,,,5.0,580.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,645.0
420,,,6.0,580.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,650.0
421,,,7.0,580.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,657.0
422,,,8.0,580.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,667.0
423,,,49.0,842.0,household_agent_11,1011.0,41.0,generation_agent_2,64.0,41.0,906.0
424,,,50.0,842.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,912.0
425,,,51.0,842.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,917.0
426,,,52.0,842.0,generation_agent_0,1013.0,41.0,generation_agent_2,86.0,41.0,928.0
427,,,93.0,1044.0,household_agent_11,1011.0,41.0,generation_agent_2,64.0,41.0,1108.0
428,,,94.0,1044.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1114.0
429,,,95.0,1044.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1119.0
430,,,96.0,1044.0,generation_agent_0,1013.0,41.0,generation_agent_2,86.0,41.0,1130.0
431,,,137.0,1647.0,household_agent_11,1011.0,41.0,generation_agent_2,64.0,41.0,1711.0
432,,,138.0,1647.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1717.0
433,,,139.0,1647.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1722.0
434,,,140.0,1647.0,generation_agent_0,1013.0,41.0,generation_agent_2,86.0,41.0,1733.0
435,,,181.0,2311.0,household_agent_11,1011.0,41.0,generation_agent_2,64.0,41.0,2375.0
436,,,182.0,2311.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2381.0
437,,,183.0,2311.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2386.0
438,,,184.0,2311.0,generation_agent_0,1013.0,41.0,generation_agent_2,86.0,41.0,2397.0
439,,,225.0,2928.0,household_agent_11,1011.0,41.0,generation_agent_2,66.0,41.0,2994.0
440,,,226.0,2928.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2998.0
441,,,227.0,2928.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,3004.0
442,,,228.0,2928.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,3015.0
443,,,269.0,3854.0,household_agent_11,1011.0,41.0,generation_agent_2,64.0,41.0,3918.0
444,,,270.0,3854.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,3924.0
445,,,271.0,3854.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3929.0
446,,,272.0,3854.0,generation_agent_0,1013.0,41.0,generation_agent_2,86.0,41.0,3940.0
447,,,313.0,4011.0,household_agent_11,1011.0,41.0,generation_agent_2,54.0,41.0,4065.0
448,,,314.0,4011.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,4076.0
449,,,315.0,4011.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,4087.0
450,,,316.0,4011.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,4098.0
451,,,357.0,4129.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,4194.0
452,,,358.0,4129.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,4199.0
453,,,359.0,4129.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,4205.0
454,,,360.0,4129.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,4216.0
455,,,401.0,5011.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,5076.0
456,,,402.0,5011.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,5081.0
457,,,403.0,5011.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,5087.0
458,,,404.0,5011.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,5098.0
459,,,445.0,5761.0,household_agent_11,1011.0,41.0,generation_agent_2,65.0,41.0,5826.0
460,,,446.0,5761.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,5831.0
461,,,447.0,5761.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,5837.0
462,,,448.0,5761.0,generation_agent_0,1013.0,41.0,generation_agent_2,87.0,41.0,5848.0
463,,,1.0,605.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,677.0
464,,,2.0,605.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,694.0
465,,,3.0,580.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,648.0
466,,,4.0,580.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,666.0
467,,,47.0,842.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,910.0
468,,,48.0,842.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,915.0
469,,,91.0,1044.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1112.0
470,,,92.0,1044.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,1117.0
471,,,135.0,1647.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1715.0
472,,,136.0,1647.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,1720.0
473,,,179.0,2311.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2379.0
474,,,180.0,2311.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,2384.0
475,,,223.0,2928.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,2990.0
476,,,224.0,2928.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,3003.0
477,,,267.0,3854.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3922.0
478,,,268.0,3854.0,household_agent_0,1000.0,41.0,generation_agent_3,73.0,41.0,3927.0
479,,,311.0,4011.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,4073.0
480,,,312.0,4011.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,4086.0
481,,,355.0,4129.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,4191.0
482,,,356.0,4129.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,4205.0
483,,,399.0,5011.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,5073.0
484,,,400.0,5011.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,5087.0
485,,,443.0,5761.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,5824.0
486,,,444.0,5761.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,5836.0
487,,,487.0,5385.0,control_center_agent,1017.0,41.0,generation_agent_3,28.0,41.0,5413.0
