,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,50.0,745.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,795.0
46,,,40.0,745.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,789.0
47,,,41.0,745.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,795.0
48,,,42.0,745.0,household_agent_8,1008.0,41.0,generation_agent_0,62.0,41.0,807.0
49,,,28.0,745.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,789.0
50,,,29.0,745.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,794.0
51,,,19.0,745.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,792.0
52,,,20.0,745.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,797.0
53,,,13.0,745.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,787.0
54,,,14.0,745.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,792.0
55,,,15.0,745.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,797.0
