,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,3.0,932.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,986.0
38,,,4.0,878.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,931.0
39,,,5.0,878.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,936.0
40,,,36.0,1098.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1151.0
41,,,37.0,1098.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1156.0
42,,,68.0,1955.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2008.0
43,,,69.0,1955.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2013.0
44,,,100.0,2308.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2361.0
45,,,101.0,2308.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2366.0
46,,,132.0,2983.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3036.0
47,,,133.0,2983.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3041.0
48,,,164.0,3573.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3627.0
49,,,165.0,3573.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3631.0
50,,,196.0,3992.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4046.0
51,,,197.0,3992.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4050.0
52,,,228.0,4320.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4373.0
53,,,229.0,4320.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4378.0
54,,,260.0,5037.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5091.0
55,,,261.0,5037.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5095.0
56,,,292.0,5680.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5734.0
57,,,293.0,5680.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5738.0
58,,,324.0,6673.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6726.0
59,,,325.0,6673.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6731.0
60,,,356.0,6138.0,aggregator_agent,1019.0,41.0,household_agent_2,47.0,41.0,6185.0
61,,,8.0,878.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,927.0
62,,,9.0,878.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,931.0
63,,,40.0,1098.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1146.0
64,,,41.0,1098.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1150.0
65,,,72.0,1955.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2004.0
66,,,73.0,1955.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2008.0
67,,,104.0,2308.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2356.0
68,,,105.0,2308.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2360.0
69,,,136.0,2983.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3032.0
70,,,137.0,2983.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3035.0
71,,,168.0,3573.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3622.0
72,,,169.0,3573.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3625.0
73,,,200.0,3992.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4039.0
74,,,201.0,3992.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4046.0
75,,,232.0,4320.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4369.0
76,,,233.0,4320.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4372.0
77,,,264.0,5037.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5086.0
78,,,265.0,5037.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5090.0
79,,,296.0,5680.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5727.0
80,,,297.0,5680.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5732.0
81,,,328.0,6673.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,6720.0
82,,,329.0,6673.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,6727.0
83,,,11.0,878.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,925.0
84,,,12.0,878.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,930.0
85,,,43.0,1098.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1146.0
86,,,44.0,1098.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1151.0
87,,,75.0,1955.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2004.0
88,,,76.0,1955.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2007.0
89,,,107.0,2308.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2356.0
90,,,108.0,2308.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2360.0
91,,,139.0,2983.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3031.0
92,,,140.0,2983.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3035.0
93,,,171.0,3573.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,3622.0
94,,,172.0,3573.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3625.0
95,,,203.0,3992.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4041.0
96,,,204.0,3992.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4045.0
97,,,235.0,4320.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4369.0
98,,,236.0,4320.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4372.0
99,,,267.0,5037.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,5086.0
100,,,268.0,5037.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5091.0
101,,,299.0,5680.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5728.0
102,,,300.0,5680.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5733.0
103,,,331.0,6673.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,6720.0
104,,,332.0,6673.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6725.0
105,,,13.0,878.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,921.0
106,,,14.0,878.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,927.0
107,,,45.0,1098.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1141.0
108,,,46.0,1098.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1147.0
109,,,77.0,1955.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1998.0
110,,,78.0,1955.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2004.0
111,,,109.0,2308.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2351.0
112,,,110.0,2308.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2357.0
113,,,141.0,2983.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3026.0
114,,,142.0,2983.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3032.0
115,,,173.0,3573.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3616.0
116,,,174.0,3573.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3622.0
117,,,205.0,3992.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4035.0
118,,,206.0,3992.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4041.0
119,,,237.0,4320.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4363.0
120,,,238.0,4320.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4369.0
121,,,269.0,5037.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5081.0
122,,,270.0,5037.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5087.0
123,,,301.0,5680.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5724.0
124,,,302.0,5680.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5729.0
125,,,333.0,6673.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,6716.0
126,,,334.0,6673.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6722.0
127,,,15.0,878.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,942.0
128,,,16.0,878.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,948.0
129,,,47.0,1098.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1161.0
130,,,48.0,1098.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1168.0
131,,,79.0,1955.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2014.0
132,,,80.0,1955.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2025.0
133,,,111.0,2308.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2371.0
134,,,112.0,2308.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2377.0
135,,,143.0,2983.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3046.0
136,,,144.0,2983.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3052.0
137,,,175.0,3573.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3636.0
138,,,176.0,3573.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3642.0
139,,,207.0,3992.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4055.0
140,,,208.0,3992.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4061.0
141,,,239.0,4320.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4383.0
142,,,240.0,4320.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4389.0
143,,,271.0,5037.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5100.0
144,,,272.0,5037.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5106.0
145,,,303.0,5680.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5744.0
146,,,304.0,5680.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5749.0
147,,,335.0,6673.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6736.0
148,,,336.0,6673.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6742.0
149,,,17.0,878.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,936.0
150,,,18.0,878.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,941.0
151,,,49.0,1098.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1156.0
152,,,50.0,1098.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1161.0
153,,,81.0,1955.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2013.0
154,,,82.0,1955.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2019.0
155,,,113.0,2308.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2366.0
156,,,114.0,2308.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2371.0
157,,,145.0,2983.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3041.0
158,,,146.0,2983.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3047.0
159,,,177.0,3573.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3631.0
160,,,178.0,3573.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,3638.0
161,,,209.0,3992.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4050.0
162,,,210.0,3992.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4056.0
163,,,241.0,4320.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4378.0
164,,,242.0,4320.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4384.0
165,,,273.0,5037.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5095.0
166,,,274.0,5037.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5100.0
167,,,305.0,5680.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5738.0
168,,,306.0,5680.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,5745.0
169,,,337.0,6673.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6731.0
170,,,338.0,6673.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,6736.0
171,,,19.0,878.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,930.0
172,,,20.0,878.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,935.0
173,,,51.0,1098.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1150.0
174,,,52.0,1098.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1155.0
175,,,83.0,1955.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2007.0
176,,,84.0,1955.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2012.0
177,,,115.0,2308.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2361.0
178,,,116.0,2308.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2366.0
179,,,147.0,2983.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3036.0
180,,,148.0,2983.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3040.0
181,,,179.0,3573.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3626.0
182,,,180.0,3573.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3630.0
183,,,211.0,3992.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4044.0
184,,,212.0,3992.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4049.0
185,,,243.0,4320.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4373.0
186,,,244.0,4320.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4378.0
187,,,275.0,5037.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5090.0
188,,,276.0,5037.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5094.0
189,,,307.0,5680.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5733.0
190,,,308.0,5680.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5737.0
191,,,339.0,6673.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6725.0
192,,,340.0,6673.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6730.0
193,,,21.0,878.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,932.0
194,,,22.0,878.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,935.0
195,,,53.0,1098.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1150.0
196,,,54.0,1098.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1155.0
197,,,85.0,1955.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,2009.0
198,,,86.0,1955.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2012.0
199,,,117.0,2308.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2360.0
200,,,118.0,2308.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2365.0
201,,,149.0,2983.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,3036.0
202,,,150.0,2983.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3041.0
203,,,181.0,3573.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3627.0
204,,,182.0,3573.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3631.0
205,,,213.0,3992.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4045.0
206,,,214.0,3992.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4049.0
207,,,245.0,4320.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4372.0
208,,,246.0,4320.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4377.0
209,,,277.0,5037.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,5090.0
210,,,278.0,5037.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5094.0
211,,,309.0,5680.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5732.0
212,,,310.0,5680.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5737.0
213,,,341.0,6673.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,6726.0
214,,,342.0,6673.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6730.0
215,,,23.0,878.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,926.0
216,,,24.0,878.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,932.0
217,,,55.0,1098.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1147.0
218,,,56.0,1098.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1152.0
219,,,87.0,1955.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2003.0
220,,,88.0,1955.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2009.0
221,,,119.0,2308.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2357.0
222,,,120.0,2308.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2362.0
223,,,151.0,2983.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3032.0
224,,,152.0,2983.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3037.0
225,,,183.0,3573.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3622.0
226,,,184.0,3573.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3627.0
227,,,215.0,3992.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4040.0
228,,,216.0,3992.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4046.0
229,,,247.0,4320.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4368.0
230,,,248.0,4320.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4374.0
231,,,279.0,5037.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5085.0
232,,,280.0,5037.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5091.0
233,,,311.0,5680.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5729.0
234,,,312.0,5680.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5734.0
235,,,343.0,6673.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,6721.0
236,,,344.0,6673.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6727.0
237,,,25.0,878.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,946.0
238,,,26.0,878.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,957.0
239,,,57.0,1098.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1167.0
240,,,58.0,1098.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1178.0
241,,,89.0,1955.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2024.0
242,,,90.0,1955.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2035.0
243,,,121.0,2308.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2377.0
244,,,122.0,2308.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2388.0
245,,,153.0,2983.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3052.0
246,,,154.0,2983.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3063.0
247,,,185.0,3573.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3642.0
248,,,186.0,3573.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3653.0
249,,,217.0,3992.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4061.0
250,,,218.0,3992.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4072.0
251,,,249.0,4320.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4388.0
252,,,250.0,4320.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4399.0
253,,,281.0,5037.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5101.0
254,,,282.0,5037.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5112.0
255,,,313.0,5680.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5748.0
256,,,314.0,5680.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5759.0
257,,,345.0,6673.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,6741.0
258,,,346.0,6673.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,6752.0
259,,,27.0,878.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,941.0
260,,,28.0,878.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,946.0
261,,,59.0,1098.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1161.0
262,,,60.0,1098.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1166.0
263,,,91.0,1955.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2018.0
264,,,92.0,1955.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2023.0
265,,,123.0,2308.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2371.0
266,,,124.0,2308.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2376.0
267,,,155.0,2983.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3047.0
268,,,156.0,2983.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3051.0
269,,,187.0,3573.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3636.0
270,,,188.0,3573.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3641.0
271,,,219.0,3992.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4055.0
272,,,220.0,3992.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4060.0
273,,,251.0,4320.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4383.0
274,,,252.0,4320.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4388.0
275,,,283.0,5037.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5101.0
