,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,861.0,1834.0,household_agent_12,1012.0,41.0,household_agent_0,216.0,41.0,2050.0
63,,,862.0,1834.0,generation_agent_0,1013.0,41.0,household_agent_0,223.0,41.0,2057.0
64,,,863.0,1834.0,generation_agent_1,1014.0,41.0,household_agent_0,235.0,41.0,2069.0
65,,,864.0,1834.0,generation_agent_2,1015.0,41.0,household_agent_0,245.0,41.0,2079.0
66,,,865.0,1834.0,generation_agent_3,1016.0,41.0,household_agent_0,289.0,41.0,2123.0
67,,,1122.0,2606.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,2667.0
68,,,1123.0,2606.0,household_agent_2,1002.0,41.0,household_agent_0,111.0,41.0,2717.0
69,,,1124.0,2606.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,2681.0
70,,,1125.0,2606.0,household_agent_4,1004.0,41.0,household_agent_0,92.0,41.0,2698.0
71,,,1126.0,2606.0,household_agent_5,1005.0,41.0,household_agent_0,115.0,41.0,2721.0
72,,,1127.0,2606.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,2698.0
73,,,1128.0,2606.0,household_agent_7,1007.0,41.0,household_agent_0,126.0,41.0,2732.0
74,,,1129.0,2606.0,household_agent_8,1008.0,41.0,household_agent_0,130.0,41.0,2736.0
75,,,1130.0,2606.0,household_agent_9,1009.0,41.0,household_agent_0,169.0,41.0,2775.0
76,,,1131.0,2606.0,household_agent_10,1010.0,41.0,household_agent_0,178.0,41.0,2784.0
77,,,1132.0,2606.0,household_agent_11,1011.0,41.0,household_agent_0,189.0,41.0,2795.0
78,,,1133.0,2606.0,household_agent_12,1012.0,41.0,household_agent_0,195.0,41.0,2801.0
79,,,1134.0,2606.0,generation_agent_0,1013.0,41.0,household_agent_0,212.0,41.0,2818.0
80,,,1135.0,2606.0,generation_agent_1,1014.0,41.0,household_agent_0,254.0,41.0,2860.0
81,,,1136.0,2606.0,generation_agent_2,1015.0,41.0,household_agent_0,260.0,41.0,2866.0
82,,,1137.0,2606.0,generation_agent_3,1016.0,41.0,household_agent_0,271.0,41.0,2877.0
83,,,1394.0,3014.0,household_agent_1,1001.0,41.0,household_agent_0,99.0,41.0,3113.0
84,,,1395.0,3014.0,household_agent_2,1002.0,41.0,household_agent_0,68.0,41.0,3082.0
85,,,1396.0,3014.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,3113.0
86,,,1397.0,3014.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,3094.0
87,,,1398.0,3014.0,household_agent_5,1005.0,41.0,household_agent_0,108.0,41.0,3122.0
88,,,1399.0,3014.0,household_agent_6,1006.0,41.0,household_agent_0,143.0,41.0,3157.0
89,,,1400.0,3014.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,3151.0
90,,,1401.0,3014.0,household_agent_8,1008.0,41.0,household_agent_0,145.0,41.0,3159.0
91,,,1402.0,3014.0,household_agent_9,1009.0,41.0,household_agent_0,306.0,41.0,3320.0
92,,,1403.0,3014.0,household_agent_10,1010.0,41.0,household_agent_0,316.0,41.0,3330.0
93,,,1404.0,3014.0,household_agent_11,1011.0,41.0,household_agent_0,357.0,41.0,3371.0
94,,,1405.0,3014.0,household_agent_12,1012.0,41.0,household_agent_0,373.0,41.0,3387.0
95,,,1406.0,3014.0,generation_agent_0,1013.0,41.0,household_agent_0,397.0,41.0,3411.0
96,,,1407.0,3014.0,generation_agent_1,1014.0,41.0,household_agent_0,423.0,41.0,3437.0
97,,,1408.0,3014.0,generation_agent_2,1015.0,41.0,household_agent_0,446.0,41.0,3460.0
98,,,1409.0,3014.0,generation_agent_3,1016.0,41.0,household_agent_0,472.0,41.0,3486.0
99,,,1666.0,3155.0,household_agent_1,1001.0,41.0,household_agent_0,107.0,41.0,3262.0
100,,,1667.0,3155.0,household_agent_2,1002.0,41.0,household_agent_0,100.0,41.0,3255.0
101,,,1668.0,3155.0,household_agent_3,1003.0,41.0,household_agent_0,141.0,41.0,3296.0
102,,,1669.0,3155.0,household_agent_4,1004.0,41.0,household_agent_0,80.0,41.0,3235.0
103,,,1670.0,3155.0,household_agent_5,1005.0,41.0,household_agent_0,96.0,41.0,3251.0
104,,,1671.0,3155.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,3274.0
105,,,1672.0,3155.0,household_agent_7,1007.0,41.0,household_agent_0,128.0,41.0,3283.0
106,,,1673.0,3155.0,household_agent_8,1008.0,41.0,household_agent_0,146.0,41.0,3301.0
107,,,1674.0,3155.0,household_agent_9,1009.0,41.0,household_agent_0,194.0,41.0,3349.0
108,,,1675.0,3155.0,household_agent_10,1010.0,41.0,household_agent_0,209.0,41.0,3364.0
109,,,1676.0,3155.0,household_agent_11,1011.0,41.0,household_agent_0,249.0,41.0,3404.0
110,,,1677.0,3155.0,household_agent_12,1012.0,41.0,household_agent_0,260.0,41.0,3415.0
111,,,1678.0,3155.0,generation_agent_0,1013.0,41.0,household_agent_0,293.0,41.0,3448.0
112,,,1679.0,3155.0,generation_agent_1,1014.0,41.0,household_agent_0,316.0,41.0,3471.0
113,,,1680.0,3155.0,generation_agent_2,1015.0,41.0,household_agent_0,332.0,41.0,3487.0
114,,,1681.0,3155.0,generation_agent_3,1016.0,41.0,household_agent_0,361.0,41.0,3516.0
115,,,1938.0,4154.0,household_agent_1,1001.0,41.0,household_agent_0,138.0,41.0,4292.0
116,,,1939.0,4154.0,household_agent_2,1002.0,41.0,household_agent_0,66.0,41.0,4220.0
117,,,1940.0,4154.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,4212.0
118,,,1941.0,4154.0,household_agent_4,1004.0,41.0,household_agent_0,104.0,41.0,4258.0
119,,,1942.0,4154.0,household_agent_5,1005.0,41.0,household_agent_0,111.0,41.0,4265.0
120,,,1943.0,4154.0,household_agent_6,1006.0,41.0,household_agent_0,123.0,41.0,4277.0
121,,,1944.0,4154.0,household_agent_7,1007.0,41.0,household_agent_0,146.0,41.0,4300.0
122,,,1945.0,4154.0,household_agent_8,1008.0,41.0,household_agent_0,137.0,41.0,4291.0
123,,,1946.0,4154.0,household_agent_9,1009.0,41.0,household_agent_0,177.0,41.0,4331.0
124,,,1947.0,4154.0,household_agent_10,1010.0,41.0,household_agent_0,191.0,41.0,4345.0
125,,,1948.0,4154.0,household_agent_11,1011.0,41.0,household_agent_0,202.0,41.0,4356.0
126,,,1949.0,4154.0,household_agent_12,1012.0,41.0,household_agent_0,211.0,41.0,4365.0
127,,,1950.0,4154.0,generation_agent_0,1013.0,41.0,household_agent_0,228.0,41.0,4382.0
128,,,1951.0,4154.0,generation_agent_1,1014.0,41.0,household_agent_0,240.0,41.0,4394.0
129,,,1952.0,4154.0,generation_agent_2,1015.0,41.0,household_agent_0,271.0,41.0,4425.0
130,,,1953.0,4154.0,generation_agent_3,1016.0,41.0,household_agent_0,284.0,41.0,4438.0
131,,,2210.0,4748.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4822.0
132,,,2211.0,4748.0,household_agent_2,1002.0,41.0,household_agent_0,76.0,41.0,4824.0
133,,,2212.0,4748.0,household_agent_3,1003.0,41.0,household_agent_0,124.0,41.0,4872.0
134,,,2213.0,4748.0,household_agent_4,1004.0,41.0,household_agent_0,130.0,41.0,4878.0
135,,,2214.0,4748.0,household_agent_5,1005.0,41.0,household_agent_0,90.0,41.0,4838.0
136,,,2215.0,4748.0,household_agent_6,1006.0,41.0,household_agent_0,135.0,41.0,4883.0
137,,,2216.0,4748.0,household_agent_7,1007.0,41.0,household_agent_0,148.0,41.0,4896.0
138,,,2217.0,4748.0,household_agent_8,1008.0,41.0,household_agent_0,152.0,41.0,4900.0
139,,,2218.0,4748.0,household_agent_9,1009.0,41.0,household_agent_0,167.0,41.0,4915.0
140,,,2219.0,4748.0,household_agent_10,1010.0,41.0,household_agent_0,177.0,41.0,4925.0
141,,,2220.0,4748.0,household_agent_11,1011.0,41.0,household_agent_0,187.0,41.0,4935.0
142,,,2221.0,4748.0,household_agent_12,1012.0,41.0,household_agent_0,231.0,41.0,4979.0
143,,,2222.0,4748.0,generation_agent_0,1013.0,41.0,household_agent_0,250.0,41.0,4998.0
144,,,2223.0,4748.0,generation_agent_1,1014.0,41.0,household_agent_0,252.0,41.0,5000.0
145,,,2224.0,4748.0,generation_agent_2,1015.0,41.0,household_agent_0,262.0,41.0,5010.0
146,,,2225.0,4748.0,generation_agent_3,1016.0,41.0,household_agent_0,274.0,41.0,5022.0
147,,,2482.0,5304.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,5398.0
148,,,2483.0,5304.0,household_agent_2,1002.0,41.0,household_agent_0,96.0,41.0,5400.0
149,,,2484.0,5304.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,5365.0
150,,,2485.0,5304.0,household_agent_4,1004.0,41.0,household_agent_0,112.0,41.0,5416.0
151,,,2486.0,5304.0,household_agent_5,1005.0,41.0,household_agent_0,145.0,41.0,5449.0
152,,,2487.0,5304.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,5434.0
153,,,2488.0,5304.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,5426.0
154,,,2489.0,5304.0,household_agent_8,1008.0,41.0,household_agent_0,131.0,41.0,5435.0
155,,,2490.0,5304.0,household_agent_9,1009.0,41.0,household_agent_0,155.0,41.0,5459.0
156,,,2491.0,5304.0,household_agent_10,1010.0,41.0,household_agent_0,164.0,41.0,5468.0
157,,,2492.0,5304.0,household_agent_11,1011.0,41.0,household_agent_0,197.0,41.0,5501.0
158,,,2493.0,5304.0,household_agent_12,1012.0,41.0,household_agent_0,215.0,41.0,5519.0
159,,,2494.0,5304.0,generation_agent_0,1013.0,41.0,household_agent_0,224.0,41.0,5528.0
160,,,2495.0,5304.0,generation_agent_1,1014.0,41.0,household_agent_0,255.0,41.0,5559.0
161,,,2496.0,5304.0,generation_agent_2,1015.0,41.0,household_agent_0,235.0,41.0,5539.0
162,,,2497.0,5304.0,generation_agent_3,1016.0,41.0,household_agent_0,271.0,41.0,5575.0
163,,,50.0,501.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,581.0
164,,,51.0,501.0,household_agent_2,1002.0,41.0,household_agent_1,96.0,41.0,597.0
165,,,52.0,501.0,household_agent_3,1003.0,41.0,household_agent_1,61.0,41.0,562.0
166,,,53.0,501.0,household_agent_4,1004.0,41.0,household_agent_1,94.0,41.0,595.0
167,,,54.0,501.0,household_agent_5,1005.0,41.0,household_agent_1,100.0,41.0,601.0
168,,,55.0,501.0,household_agent_6,1006.0,41.0,household_agent_1,128.0,41.0,629.0
169,,,56.0,501.0,household_agent_7,1007.0,41.0,household_agent_1,125.0,41.0,626.0
170,,,57.0,501.0,household_agent_8,1008.0,41.0,household_agent_1,163.0,41.0,664.0
171,,,58.0,501.0,household_agent_9,1009.0,41.0,household_agent_1,182.0,41.0,683.0
172,,,59.0,501.0,household_agent_10,1010.0,41.0,household_agent_1,193.0,41.0,694.0
173,,,60.0,501.0,household_agent_11,1011.0,41.0,household_agent_1,207.0,41.0,708.0
174,,,61.0,501.0,household_agent_12,1012.0,41.0,household_agent_1,215.0,41.0,716.0
175,,,62.0,501.0,generation_agent_0,1013.0,41.0,household_agent_1,222.0,41.0,723.0
176,,,63.0,501.0,generation_agent_1,1014.0,41.0,household_agent_1,256.0,41.0,757.0
177,,,64.0,501.0,generation_agent_2,1015.0,41.0,household_agent_1,268.0,41.0,769.0
178,,,65.0,501.0,generation_agent_3,1016.0,41.0,household_agent_1,283.0,41.0,784.0
179,,,322.0,1229.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1309.0
180,,,323.0,1229.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1315.0
181,,,324.0,1229.0,household_agent_3,1003.0,41.0,household_agent_1,85.0,41.0,1314.0
182,,,325.0,1229.0,household_agent_4,1004.0,41.0,household_agent_1,137.0,41.0,1366.0
183,,,326.0,1229.0,household_agent_5,1005.0,41.0,household_agent_1,92.0,41.0,1321.0
184,,,327.0,1229.0,household_agent_6,1006.0,41.0,household_agent_1,143.0,41.0,1372.0
185,,,328.0,1229.0,household_agent_7,1007.0,41.0,household_agent_1,165.0,41.0,1394.0
186,,,329.0,1229.0,household_agent_8,1008.0,41.0,household_agent_1,167.0,41.0,1396.0
187,,,330.0,1229.0,household_agent_9,1009.0,41.0,household_agent_1,172.0,41.0,1401.0
188,,,331.0,1229.0,household_agent_10,1010.0,41.0,household_agent_1,181.0,41.0,1410.0
189,,,332.0,1229.0,household_agent_11,1011.0,41.0,household_agent_1,218.0,41.0,1447.0
190,,,333.0,1229.0,household_agent_12,1012.0,41.0,household_agent_1,250.0,41.0,1479.0
191,,,334.0,1229.0,generation_agent_0,1013.0,41.0,household_agent_1,247.0,41.0,1476.0
192,,,335.0,1229.0,generation_agent_1,1014.0,41.0,household_agent_1,256.0,41.0,1485.0
193,,,336.0,1229.0,generation_agent_2,1015.0,41.0,household_agent_1,267.0,41.0,1496.0
194,,,337.0,1229.0,generation_agent_3,1016.0,41.0,household_agent_1,279.0,41.0,1508.0
195,,,594.0,1539.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1606.0
196,,,595.0,1539.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1620.0
197,,,596.0,1539.0,household_agent_3,1003.0,41.0,household_agent_1,80.0,41.0,1619.0
198,,,597.0,1539.0,household_agent_4,1004.0,41.0,household_agent_1,76.0,41.0,1615.0
199,,,598.0,1539.0,household_agent_5,1005.0,41.0,household_agent_1,98.0,41.0,1637.0
200,,,599.0,1539.0,household_agent_6,1006.0,41.0,household_agent_1,134.0,41.0,1673.0
201,,,600.0,1539.0,household_agent_7,1007.0,41.0,household_agent_1,187.0,41.0,1726.0
202,,,601.0,1539.0,household_agent_8,1008.0,41.0,household_agent_1,172.0,41.0,1711.0
203,,,602.0,1539.0,household_agent_9,1009.0,41.0,household_agent_1,157.0,41.0,1696.0
204,,,603.0,1539.0,household_agent_10,1010.0,41.0,household_agent_1,189.0,41.0,1728.0
205,,,604.0,1539.0,household_agent_11,1011.0,41.0,household_agent_1,203.0,41.0,1742.0
206,,,605.0,1539.0,household_agent_12,1012.0,41.0,household_agent_1,214.0,41.0,1753.0
207,,,606.0,1539.0,generation_agent_0,1013.0,41.0,household_agent_1,262.0,41.0,1801.0
208,,,607.0,1539.0,generation_agent_1,1014.0,41.0,household_agent_1,273.0,41.0,1812.0
209,,,608.0,1539.0,generation_agent_2,1015.0,41.0,household_agent_1,284.0,41.0,1823.0
210,,,609.0,1539.0,generation_agent_3,1016.0,41.0,household_agent_1,297.0,41.0,1836.0
211,,,866.0,1834.0,household_agent_0,1000.0,41.0,household_agent_1,115.0,41.0,1949.0
212,,,867.0,1834.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,1895.0
213,,,868.0,1834.0,household_agent_3,1003.0,41.0,household_agent_1,161.0,41.0,1995.0
214,,,869.0,1834.0,household_agent_4,1004.0,41.0,household_agent_1,110.0,41.0,1944.0
215,,,870.0,1834.0,household_agent_5,1005.0,41.0,household_agent_1,105.0,41.0,1939.0
216,,,871.0,1834.0,household_agent_6,1006.0,41.0,household_agent_1,72.0,41.0,1906.0
217,,,872.0,1834.0,household_agent_7,1007.0,41.0,household_agent_1,116.0,41.0,1950.0
218,,,873.0,1834.0,household_agent_8,1008.0,41.0,household_agent_1,132.0,41.0,1966.0
219,,,874.0,1834.0,household_agent_9,1009.0,41.0,household_agent_1,175.0,41.0,2009.0
220,,,875.0,1834.0,household_agent_10,1010.0,41.0,household_agent_1,187.0,41.0,2021.0
221,,,876.0,1834.0,household_agent_11,1011.0,41.0,household_agent_1,201.0,41.0,2035.0
222,,,877.0,1834.0,household_agent_12,1012.0,41.0,household_agent_1,219.0,41.0,2053.0
223,,,878.0,1834.0,generation_agent_0,1013.0,41.0,household_agent_1,221.0,41.0,2055.0
224,,,879.0,1834.0,generation_agent_1,1014.0,41.0,household_agent_1,277.0,41.0,2111.0
225,,,880.0,1834.0,generation_agent_2,1015.0,41.0,household_agent_1,283.0,41.0,2117.0
226,,,881.0,1834.0,generation_agent_3,1016.0,41.0,household_agent_1,293.0,41.0,2127.0
227,,,1138.0,2606.0,household_agent_0,1000.0,41.0,household_agent_1,84.0,41.0,2690.0
228,,,1139.0,2606.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,2690.0
229,,,1140.0,2606.0,household_agent_3,1003.0,41.0,household_agent_1,53.0,41.0,2659.0
230,,,1141.0,2606.0,household_agent_4,1004.0,41.0,household_agent_1,105.0,41.0,2711.0
231,,,1142.0,2606.0,household_agent_5,1005.0,41.0,household_agent_1,113.0,41.0,2719.0
232,,,1143.0,2606.0,household_agent_6,1006.0,41.0,household_agent_1,109.0,41.0,2715.0
233,,,1144.0,2606.0,household_agent_7,1007.0,41.0,household_agent_1,148.0,41.0,2754.0
234,,,1145.0,2606.0,household_agent_8,1008.0,41.0,household_agent_1,170.0,41.0,2776.0
235,,,1146.0,2606.0,household_agent_9,1009.0,41.0,household_agent_1,157.0,41.0,2763.0
236,,,1147.0,2606.0,household_agent_10,1010.0,41.0,household_agent_1,185.0,41.0,2791.0
237,,,1148.0,2606.0,household_agent_11,1011.0,41.0,household_agent_1,195.0,41.0,2801.0
238,,,1149.0,2606.0,household_agent_12,1012.0,41.0,household_agent_1,243.0,41.0,2849.0
239,,,1150.0,2606.0,generation_agent_0,1013.0,41.0,household_agent_1,254.0,41.0,2860.0
240,,,1151.0,2606.0,generation_agent_1,1014.0,41.0,household_agent_1,270.0,41.0,2876.0
241,,,1152.0,2606.0,generation_agent_2,1015.0,41.0,household_agent_1,276.0,41.0,2882.0
242,,,1153.0,2606.0,generation_agent_3,1016.0,41.0,household_agent_1,287.0,41.0,2893.0
243,,,1410.0,3014.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,3076.0
244,,,1411.0,3014.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3084.0
245,,,1412.0,3014.0,household_agent_3,1003.0,41.0,household_agent_1,91.0,41.0,3105.0
246,,,1413.0,3014.0,household_agent_4,1004.0,41.0,household_agent_1,138.0,41.0,3152.0
247,,,1414.0,3014.0,household_agent_5,1005.0,41.0,household_agent_1,98.0,41.0,3112.0
248,,,1415.0,3014.0,household_agent_6,1006.0,41.0,household_agent_1,117.0,41.0,3131.0
249,,,1416.0,3014.0,household_agent_7,1007.0,41.0,household_agent_1,104.0,41.0,3118.0
250,,,1417.0,3014.0,household_agent_8,1008.0,41.0,household_agent_1,189.0,41.0,3203.0
251,,,1418.0,3014.0,household_agent_9,1009.0,41.0,household_agent_1,301.0,41.0,3315.0
252,,,1419.0,3014.0,household_agent_10,1010.0,41.0,household_agent_1,312.0,41.0,3326.0
253,,,1420.0,3014.0,household_agent_11,1011.0,41.0,household_agent_1,321.0,41.0,3335.0
254,,,1421.0,3014.0,household_agent_12,1012.0,41.0,household_agent_1,372.0,41.0,3386.0
255,,,1422.0,3014.0,generation_agent_0,1013.0,41.0,household_agent_1,391.0,41.0,3405.0
256,,,1423.0,3014.0,generation_agent_1,1014.0,41.0,household_agent_1,394.0,41.0,3408.0
257,,,1424.0,3014.0,generation_agent_2,1015.0,41.0,household_agent_1,412.0,41.0,3426.0
258,,,1425.0,3014.0,generation_agent_3,1016.0,41.0,household_agent_1,467.0,41.0,3481.0
259,,,1682.0,3155.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,41.0,3246.0
260,,,1683.0,3155.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3239.0
261,,,1684.0,3155.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,3221.0
262,,,1685.0,3155.0,household_agent_4,1004.0,41.0,household_agent_1,99.0,41.0,3254.0
263,,,1686.0,3155.0,household_agent_5,1005.0,41.0,household_agent_1,102.0,41.0,3257.0
264,,,1687.0,3155.0,household_agent_6,1006.0,41.0,household_agent_1,134.0,41.0,3289.0
265,,,1688.0,3155.0,household_agent_7,1007.0,41.0,household_agent_1,121.0,41.0,3276.0
266,,,1689.0,3155.0,household_agent_8,1008.0,41.0,household_agent_1,164.0,41.0,3319.0
267,,,1690.0,3155.0,household_agent_9,1009.0,41.0,household_agent_1,207.0,41.0,3362.0
268,,,1691.0,3155.0,household_agent_10,1010.0,41.0,household_agent_1,244.0,41.0,3399.0
269,,,1692.0,3155.0,household_agent_11,1011.0,41.0,household_agent_1,245.0,41.0,3400.0
270,,,1693.0,3155.0,household_agent_12,1012.0,41.0,household_agent_1,264.0,41.0,3419.0
271,,,1694.0,3155.0,generation_agent_0,1013.0,41.0,household_agent_1,276.0,41.0,3431.0
