,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,39.0,588.0,generation_agent_1,1014.0,41.0,household_agent_6,73.0,41.0,661.0
74,,,40.0,588.0,generation_agent_2,1015.0,41.0,household_agent_6,79.0,41.0,667.0
75,,,41.0,588.0,generation_agent_3,1016.0,41.0,household_agent_6,95.0,41.0,683.0
76,,,106.0,1506.0,household_agent_10,1010.0,41.0,household_agent_6,51.0,41.0,1557.0
77,,,107.0,1506.0,household_agent_11,1011.0,41.0,household_agent_6,56.0,41.0,1562.0
78,,,108.0,1506.0,household_agent_1,1001.0,41.0,household_agent_6,84.0,41.0,1590.0
79,,,109.0,1506.0,household_agent_9,1009.0,41.0,household_agent_6,73.0,41.0,1579.0
80,,,110.0,1506.0,generation_agent_0,1013.0,41.0,household_agent_6,56.0,41.0,1562.0
81,,,111.0,1506.0,generation_agent_1,1014.0,41.0,household_agent_6,78.0,41.0,1584.0
82,,,112.0,1506.0,generation_agent_2,1015.0,41.0,household_agent_6,95.0,41.0,1601.0
83,,,113.0,1506.0,generation_agent_3,1016.0,41.0,household_agent_6,95.0,41.0,1601.0
84,,,178.0,2297.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,2346.0
85,,,179.0,2297.0,household_agent_11,1011.0,41.0,household_agent_6,55.0,41.0,2352.0
86,,,180.0,2297.0,household_agent_1,1001.0,41.0,household_agent_6,88.0,41.0,2385.0
87,,,181.0,2297.0,household_agent_9,1009.0,41.0,household_agent_6,61.0,41.0,2358.0
88,,,182.0,2297.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,2363.0
89,,,183.0,2297.0,generation_agent_1,1014.0,41.0,household_agent_6,71.0,41.0,2368.0
90,,,184.0,2297.0,generation_agent_2,1015.0,41.0,household_agent_6,88.0,41.0,2385.0
91,,,185.0,2297.0,generation_agent_3,1016.0,41.0,household_agent_6,77.0,41.0,2374.0
92,,,42.0,588.0,household_agent_10,1010.0,41.0,household_agent_1,41.0,41.0,452.0
93,,,42.0,588.0,household_agent_10,1010.0,41.0,household_agent_1,69.0,41.0,657.0
94,,,43.0,588.0,household_agent_11,1011.0,41.0,household_agent_1,73.0,41.0,661.0
95,,,43.0,588.0,household_agent_11,1011.0,41.0,household_agent_1,47.0,41.0,458.0
96,,,44.0,588.0,household_agent_6,1006.0,41.0,household_agent_1,79.0,41.0,667.0
97,,,45.0,588.0,household_agent_9,1009.0,41.0,household_agent_1,41.0,41.0,1506.0
98,,,45.0,588.0,household_agent_9,1009.0,41.0,household_agent_1,84.0,41.0,672.0
99,,,46.0,588.0,generation_agent_0,1013.0,41.0,household_agent_1,47.0,41.0,1512.0
100,,,46.0,588.0,generation_agent_0,1013.0,41.0,household_agent_1,64.0,41.0,475.0
101,,,46.0,588.0,generation_agent_0,1013.0,41.0,household_agent_1,90.0,41.0,678.0
102,,,47.0,588.0,generation_agent_1,1014.0,41.0,household_agent_1,70.0,41.0,481.0
103,,,47.0,588.0,generation_agent_1,1014.0,41.0,household_agent_1,101.0,41.0,689.0
104,,,48.0,588.0,generation_agent_2,1015.0,41.0,household_agent_1,75.0,41.0,486.0
105,,,48.0,588.0,generation_agent_2,1015.0,41.0,household_agent_1,106.0,41.0,694.0
106,,,49.0,588.0,generation_agent_3,1016.0,41.0,household_agent_1,81.0,41.0,492.0
107,,,49.0,588.0,generation_agent_3,1016.0,41.0,household_agent_1,112.0,41.0,700.0
108,,,114.0,1506.0,household_agent_10,1010.0,41.0,household_agent_1,70.0,41.0,1576.0
109,,,115.0,1506.0,household_agent_11,1011.0,41.0,household_agent_1,70.0,41.0,1576.0
110,,,116.0,1506.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,1581.0
111,,,117.0,1506.0,household_agent_9,1009.0,41.0,household_agent_1,83.0,41.0,1589.0
112,,,118.0,1506.0,generation_agent_0,1013.0,41.0,household_agent_1,86.0,41.0,1592.0
113,,,119.0,1506.0,generation_agent_1,1014.0,41.0,household_agent_1,97.0,41.0,1603.0
114,,,120.0,1506.0,generation_agent_2,1015.0,41.0,household_agent_1,102.0,41.0,1608.0
115,,,121.0,1506.0,generation_agent_3,1016.0,41.0,household_agent_1,110.0,41.0,1616.0
116,,,186.0,2297.0,household_agent_10,1010.0,41.0,household_agent_1,72.0,41.0,2369.0
117,,,187.0,2297.0,household_agent_11,1011.0,41.0,household_agent_1,73.0,41.0,2370.0
118,,,188.0,2297.0,household_agent_6,1006.0,41.0,household_agent_1,78.0,41.0,2375.0
119,,,189.0,2297.0,household_agent_9,1009.0,41.0,household_agent_1,84.0,41.0,2381.0
120,,,190.0,2297.0,generation_agent_0,1013.0,41.0,household_agent_1,89.0,41.0,2386.0
121,,,191.0,2297.0,generation_agent_1,1014.0,41.0,household_agent_1,100.0,41.0,2397.0
122,,,192.0,2297.0,generation_agent_2,1015.0,41.0,household_agent_1,105.0,41.0,2402.0
123,,,193.0,2297.0,generation_agent_3,1016.0,41.0,household_agent_1,116.0,41.0,2413.0
124,,,50.0,588.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,632.0
125,,,51.0,588.0,household_agent_11,1011.0,41.0,household_agent_9,50.0,41.0,638.0
126,,,52.0,588.0,household_agent_6,1006.0,41.0,household_agent_9,55.0,41.0,643.0
127,,,53.0,588.0,household_agent_1,1001.0,41.0,household_agent_9,105.0,41.0,693.0
128,,,54.0,588.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,654.0
129,,,55.0,588.0,generation_agent_1,1014.0,41.0,household_agent_9,66.0,41.0,654.0
130,,,55.0,588.0,generation_agent_1,1014.0,41.0,household_agent_9,52.0,41.0,1273.0
131,,,56.0,588.0,generation_agent_2,1015.0,41.0,household_agent_9,41.0,41.0,1262.0
132,,,56.0,588.0,generation_agent_2,1015.0,41.0,household_agent_9,83.0,41.0,671.0
133,,,57.0,588.0,generation_agent_3,1016.0,41.0,household_agent_9,88.0,41.0,676.0
134,,,122.0,1506.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,1552.0
135,,,123.0,1506.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,1558.0
136,,,124.0,1506.0,household_agent_6,1006.0,41.0,household_agent_9,63.0,41.0,1569.0
137,,,125.0,1506.0,household_agent_1,1001.0,41.0,household_agent_9,99.0,41.0,1605.0
138,,,126.0,1506.0,generation_agent_0,1013.0,41.0,household_agent_9,63.0,41.0,1569.0
139,,,127.0,1506.0,generation_agent_1,1014.0,41.0,household_agent_9,68.0,41.0,1574.0
140,,,128.0,1506.0,generation_agent_2,1015.0,41.0,household_agent_9,99.0,41.0,1605.0
141,,,129.0,1506.0,generation_agent_3,1016.0,41.0,household_agent_9,74.0,41.0,1580.0
142,,,194.0,2297.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,2370.0
143,,,195.0,2297.0,household_agent_11,1011.0,41.0,household_agent_9,39.0,41.0,2336.0
144,,,196.0,2297.0,household_agent_6,1006.0,41.0,household_agent_9,77.0,41.0,2374.0
145,,,197.0,2297.0,household_agent_1,1001.0,41.0,household_agent_9,101.0,41.0,2398.0
146,,,198.0,2297.0,generation_agent_0,1013.0,41.0,household_agent_9,50.0,41.0,2347.0
147,,,199.0,2297.0,generation_agent_1,1014.0,41.0,household_agent_9,55.0,41.0,2352.0
148,,,200.0,2297.0,generation_agent_2,1015.0,41.0,household_agent_9,91.0,41.0,2388.0
149,,,201.0,2297.0,generation_agent_3,1016.0,41.0,household_agent_9,84.0,41.0,2381.0
150,,,2.0,928.0,household_agent_10,1010.0,41.0,generation_agent_0,41.0,41.0,969.0
151,,,3.0,928.0,household_agent_11,1011.0,41.0,generation_agent_0,47.0,41.0,975.0
152,,,4.0,928.0,household_agent_6,1006.0,41.0,generation_agent_0,52.0,41.0,980.0
153,,,4.0,928.0,household_agent_6,1006.0,41.0,generation_agent_0,52.0,41.0,573.0
154,,,5.0,928.0,household_agent_1,1001.0,41.0,generation_agent_0,58.0,41.0,986.0
155,,,6.0,928.0,household_agent_9,1009.0,41.0,generation_agent_0,63.0,41.0,991.0
156,,,7.0,928.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,450.0
157,,,7.0,928.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,997.0
158,,,8.0,928.0,generation_agent_2,1015.0,41.0,generation_agent_0,41.0,41.0,438.0
159,,,8.0,928.0,generation_agent_2,1015.0,41.0,generation_agent_0,74.0,41.0,1002.0
160,,,9.0,928.0,generation_agent_3,1016.0,41.0,generation_agent_0,80.0,41.0,1008.0
161,,,10.0,588.0,household_agent_10,1010.0,41.0,generation_agent_0,50.0,41.0,638.0
162,,,11.0,588.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,518.0
163,,,11.0,588.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,631.0
164,,,11.0,588.0,household_agent_11,1011.0,41.0,generation_agent_0,41.0,41.0,438.0
165,,,12.0,588.0,household_agent_6,1006.0,41.0,generation_agent_0,54.0,41.0,642.0
166,,,12.0,588.0,household_agent_6,1006.0,41.0,generation_agent_0,47.0,41.0,444.0
167,,,13.0,588.0,household_agent_1,1001.0,41.0,generation_agent_0,52.0,41.0,529.0
168,,,13.0,588.0,household_agent_1,1001.0,41.0,generation_agent_0,41.0,41.0,544.0
169,,,13.0,588.0,household_agent_1,1001.0,41.0,generation_agent_0,110.0,41.0,698.0
170,,,13.0,588.0,household_agent_1,1001.0,41.0,generation_agent_0,56.0,41.0,453.0
171,,,14.0,588.0,household_agent_9,1009.0,41.0,generation_agent_0,47.0,41.0,550.0
172,,,14.0,588.0,household_agent_9,1009.0,41.0,generation_agent_0,61.0,41.0,649.0
173,,,14.0,588.0,household_agent_9,1009.0,41.0,generation_agent_0,67.0,41.0,464.0
174,,,15.0,588.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,653.0
175,,,16.0,588.0,generation_agent_2,1015.0,41.0,generation_agent_0,91.0,41.0,679.0
176,,,17.0,588.0,generation_agent_3,1016.0,41.0,generation_agent_0,71.0,41.0,659.0
177,,,82.0,1506.0,household_agent_10,1010.0,41.0,generation_agent_0,54.0,41.0,1560.0
178,,,83.0,1506.0,household_agent_11,1011.0,41.0,generation_agent_0,71.0,41.0,1577.0
179,,,84.0,1506.0,household_agent_6,1006.0,41.0,generation_agent_0,48.0,41.0,1554.0
180,,,85.0,1506.0,household_agent_1,1001.0,41.0,generation_agent_0,107.0,41.0,1613.0
181,,,85.0,1506.0,household_agent_1,1001.0,41.0,generation_agent_0,52.0,41.0,2183.0
182,,,86.0,1506.0,household_agent_9,1009.0,41.0,generation_agent_0,60.0,41.0,1566.0
183,,,86.0,1506.0,household_agent_9,1009.0,41.0,generation_agent_0,58.0,41.0,2189.0
184,,,87.0,1506.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,1595.0
185,,,88.0,1506.0,generation_agent_2,1015.0,41.0,generation_agent_0,111.0,41.0,1617.0
186,,,89.0,1506.0,generation_agent_3,1016.0,41.0,generation_agent_0,65.0,41.0,1571.0
187,,,154.0,2297.0,household_agent_10,1010.0,41.0,generation_agent_0,43.0,41.0,2340.0
188,,,155.0,2297.0,household_agent_11,1011.0,41.0,generation_agent_0,49.0,41.0,2346.0
189,,,156.0,2297.0,household_agent_6,1006.0,41.0,generation_agent_0,54.0,41.0,2351.0
190,,,157.0,2297.0,household_agent_1,1001.0,41.0,generation_agent_0,109.0,41.0,2406.0
191,,,158.0,2297.0,household_agent_9,1009.0,41.0,generation_agent_0,60.0,41.0,2357.0
192,,,159.0,2297.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,2369.0
193,,,160.0,2297.0,generation_agent_2,1015.0,41.0,generation_agent_0,114.0,41.0,2411.0
194,,,161.0,2297.0,generation_agent_3,1016.0,41.0,generation_agent_0,82.0,41.0,2379.0
195,,,226.0,1607.0,aggregator_agent,1019.0,41.0,generation_agent_0,38.0,41.0,1645.0
196,,,58.0,588.0,household_agent_10,1010.0,41.0,generation_agent_1,49.0,41.0,637.0
197,,,59.0,588.0,household_agent_11,1011.0,41.0,generation_agent_1,55.0,41.0,643.0
198,,,60.0,588.0,household_agent_6,1006.0,41.0,generation_agent_1,60.0,41.0,648.0
199,,,61.0,588.0,household_agent_1,1001.0,41.0,generation_agent_1,41.0,41.0,1630.0
200,,,61.0,588.0,household_agent_1,1001.0,41.0,generation_agent_1,109.0,41.0,697.0
201,,,61.0,588.0,household_agent_1,1001.0,41.0,generation_agent_1,53.0,41.0,1274.0
202,,,62.0,588.0,household_agent_9,1009.0,41.0,generation_agent_1,47.0,41.0,1636.0
203,,,62.0,588.0,household_agent_9,1009.0,41.0,generation_agent_1,66.0,41.0,654.0
204,,,62.0,588.0,household_agent_9,1009.0,41.0,generation_agent_1,59.0,41.0,1280.0
205,,,63.0,588.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,659.0
206,,,64.0,588.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,683.0
207,,,65.0,588.0,generation_agent_3,1016.0,41.0,generation_agent_1,82.0,41.0,670.0
208,,,130.0,1506.0,household_agent_10,1010.0,41.0,generation_agent_1,49.0,41.0,1555.0
209,,,131.0,1506.0,household_agent_11,1011.0,41.0,generation_agent_1,55.0,41.0,1561.0
210,,,132.0,1506.0,household_agent_6,1006.0,41.0,generation_agent_1,60.0,41.0,1566.0
211,,,133.0,1506.0,household_agent_1,1001.0,41.0,generation_agent_1,101.0,41.0,1607.0
212,,,134.0,1506.0,household_agent_9,1009.0,41.0,generation_agent_1,66.0,41.0,1572.0
213,,,135.0,1506.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,1577.0
214,,,136.0,1506.0,generation_agent_2,1015.0,41.0,generation_agent_1,112.0,41.0,1618.0
215,,,137.0,1506.0,generation_agent_3,1016.0,41.0,generation_agent_1,82.0,41.0,1588.0
216,,,202.0,2297.0,household_agent_10,1010.0,41.0,generation_agent_1,53.0,41.0,2350.0
217,,,203.0,2297.0,household_agent_11,1011.0,41.0,generation_agent_1,58.0,41.0,2355.0
218,,,204.0,2297.0,household_agent_6,1006.0,41.0,generation_agent_1,64.0,41.0,2361.0
219,,,205.0,2297.0,household_agent_1,1001.0,41.0,generation_agent_1,108.0,41.0,2405.0
220,,,206.0,2297.0,household_agent_9,1009.0,41.0,generation_agent_1,69.0,41.0,2366.0
221,,,207.0,2297.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,2377.0
222,,,208.0,2297.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,41.0,2416.0
223,,,209.0,2297.0,generation_agent_3,1016.0,41.0,generation_agent_1,80.0,41.0,2377.0
224,,,66.0,588.0,household_agent_10,1010.0,41.0,generation_agent_2,98.0,41.0,686.0
225,,,67.0,588.0,household_agent_11,1011.0,41.0,generation_agent_2,62.0,41.0,650.0
226,,,68.0,588.0,household_agent_6,1006.0,41.0,generation_agent_2,65.0,41.0,653.0
227,,,69.0,588.0,household_agent_1,1001.0,41.0,generation_agent_2,121.0,41.0,709.0
228,,,70.0,588.0,household_agent_9,1009.0,41.0,generation_agent_2,109.0,41.0,697.0
229,,,71.0,588.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,669.0
230,,,72.0,588.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,675.0
231,,,73.0,588.0,generation_agent_3,1016.0,41.0,generation_agent_2,131.0,41.0,719.0
232,,,138.0,1506.0,household_agent_10,1010.0,41.0,generation_agent_2,53.0,41.0,1559.0
233,,,139.0,1506.0,household_agent_11,1011.0,41.0,generation_agent_2,64.0,41.0,1570.0
234,,,140.0,1506.0,household_agent_6,1006.0,41.0,generation_agent_2,70.0,41.0,1576.0
235,,,141.0,1506.0,household_agent_1,1001.0,41.0,generation_agent_2,112.0,41.0,1618.0
236,,,142.0,1506.0,household_agent_9,1009.0,41.0,generation_agent_2,89.0,41.0,1595.0
237,,,143.0,1506.0,generation_agent_0,1013.0,41.0,generation_agent_2,91.0,41.0,1597.0
238,,,144.0,1506.0,generation_agent_1,1014.0,41.0,generation_agent_2,98.0,41.0,1604.0
239,,,145.0,1506.0,generation_agent_3,1016.0,41.0,generation_agent_2,119.0,41.0,1625.0
240,,,210.0,2297.0,household_agent_10,1010.0,41.0,generation_agent_2,57.0,41.0,2354.0
241,,,211.0,2297.0,household_agent_11,1011.0,41.0,generation_agent_2,68.0,41.0,2365.0
242,,,212.0,2297.0,household_agent_6,1006.0,41.0,generation_agent_2,74.0,41.0,2371.0
243,,,213.0,2297.0,household_agent_1,1001.0,41.0,generation_agent_2,117.0,41.0,2414.0
244,,,214.0,2297.0,household_agent_9,1009.0,41.0,generation_agent_2,90.0,41.0,2387.0
245,,,215.0,2297.0,generation_agent_0,1013.0,41.0,generation_agent_2,101.0,41.0,2398.0
246,,,216.0,2297.0,generation_agent_1,1014.0,41.0,generation_agent_2,123.0,41.0,2420.0
247,,,217.0,2297.0,generation_agent_3,1016.0,41.0,generation_agent_2,134.0,41.0,2431.0
248,,,74.0,588.0,household_agent_10,1010.0,41.0,generation_agent_3,52.0,41.0,640.0
249,,,75.0,588.0,household_agent_11,1011.0,41.0,generation_agent_3,102.0,41.0,690.0
250,,,76.0,588.0,household_agent_6,1006.0,41.0,generation_agent_3,57.0,41.0,645.0
251,,,77.0,588.0,household_agent_1,1001.0,41.0,generation_agent_3,126.0,41.0,714.0
252,,,78.0,588.0,household_agent_9,1009.0,41.0,generation_agent_3,91.0,41.0,679.0
253,,,79.0,588.0,generation_agent_0,1013.0,41.0,generation_agent_3,102.0,41.0,690.0
254,,,79.0,588.0,generation_agent_0,1013.0,41.0,generation_agent_3,53.0,41.0,2184.0
255,,,80.0,588.0,generation_agent_1,1014.0,41.0,generation_agent_3,41.0,41.0,2172.0
256,,,80.0,588.0,generation_agent_1,1014.0,41.0,generation_agent_3,113.0,41.0,701.0
257,,,81.0,588.0,generation_agent_2,1015.0,41.0,generation_agent_3,139.0,41.0,727.0
258,,,146.0,1506.0,household_agent_10,1010.0,41.0,generation_agent_3,55.0,41.0,1561.0
259,,,147.0,1506.0,household_agent_11,1011.0,41.0,generation_agent_3,61.0,41.0,1567.0
260,,,148.0,1506.0,household_agent_6,1006.0,41.0,generation_agent_3,62.0,41.0,1568.0
261,,,149.0,1506.0,household_agent_1,1001.0,41.0,generation_agent_3,116.0,41.0,1622.0
262,,,150.0,1506.0,household_agent_9,1009.0,41.0,generation_agent_3,94.0,41.0,1600.0
263,,,151.0,1506.0,generation_agent_0,1013.0,41.0,generation_agent_3,66.0,41.0,1572.0
264,,,152.0,1506.0,generation_agent_1,1014.0,41.0,generation_agent_3,99.0,41.0,1605.0
265,,,153.0,1506.0,generation_agent_2,1015.0,41.0,generation_agent_3,129.0,41.0,1635.0
266,,,218.0,2297.0,household_agent_10,1010.0,41.0,generation_agent_3,90.0,41.0,2387.0
267,,,219.0,2297.0,household_agent_11,1011.0,41.0,generation_agent_3,56.0,41.0,2353.0
268,,,220.0,2297.0,household_agent_6,1006.0,41.0,generation_agent_3,61.0,41.0,2358.0
269,,,221.0,2297.0,household_agent_1,1001.0,41.0,generation_agent_3,119.0,41.0,2416.0
270,,,222.0,2297.0,household_agent_9,1009.0,41.0,generation_agent_3,75.0,41.0,2372.0
271,,,223.0,2297.0,generation_agent_0,1013.0,41.0,generation_agent_3,84.0,41.0,2381.0
272,,,224.0,2297.0,generation_agent_1,1014.0,41.0,generation_agent_3,105.0,41.0,2402.0
273,,,225.0,2297.0,generation_agent_2,1015.0,41.0,generation_agent_3,138.0,41.0,2435.0
