,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
116,,,420.0,5117.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,5196.0
117,,,420.0,5117.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,5240.0
118,,,421.0,5117.0,household_agent_6,1006.0,991.0,household_agent_1,129.0,536.0,5246.0
119,,,421.0,5117.0,household_agent_6,1006.0,991.0,household_agent_1,167.0,455.0,5284.0
120,,,467.0,5615.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,5664.0
121,,,467.0,5615.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,5725.0
122,,,468.0,5615.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,5696.0
123,,,468.0,5615.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,455.0,5737.0
124,,,469.0,5615.0,household_agent_6,1006.0,991.0,household_agent_1,119.0,536.0,5734.0
125,,,469.0,5615.0,household_agent_6,1006.0,991.0,household_agent_1,153.0,455.0,5768.0
126,,,20.0,857.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,916.0
127,,,20.0,857.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,980.0
128,,,21.0,857.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,940.0
129,,,21.0,857.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,455.0,997.0
130,,,22.0,857.0,household_agent_6,1006.0,991.0,household_agent_2,78.0,536.0,935.0
131,,,22.0,857.0,household_agent_6,1006.0,991.0,household_agent_2,132.0,455.0,989.0
132,,,23.0,857.0,generation_agent_0,1013.0,991.0,household_agent_2,166.0,536.0,1023.0
133,,,23.0,857.0,generation_agent_0,1013.0,991.0,household_agent_2,201.0,455.0,1058.0
134,,,68.0,1678.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,1744.0
135,,,68.0,1678.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,1776.0
136,,,69.0,1678.0,household_agent_3,1003.0,991.0,household_agent_2,81.0,536.0,1759.0
137,,,69.0,1678.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,1806.0
138,,,70.0,1678.0,household_agent_6,1006.0,991.0,household_agent_2,104.0,536.0,1782.0
139,,,70.0,1678.0,household_agent_6,1006.0,991.0,household_agent_2,149.0,455.0,1827.0
140,,,71.0,1678.0,generation_agent_0,1013.0,991.0,household_agent_2,135.0,536.0,1813.0
141,,,71.0,1678.0,generation_agent_0,1013.0,991.0,household_agent_2,179.0,455.0,1857.0
142,,,116.0,1866.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1925.0
143,,,116.0,1866.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,1966.0
144,,,117.0,1866.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,1935.0
145,,,117.0,1866.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,1975.0
146,,,118.0,1866.0,household_agent_6,1006.0,991.0,household_agent_2,82.0,536.0,1948.0
147,,,118.0,1866.0,household_agent_6,1006.0,991.0,household_agent_2,133.0,455.0,1999.0
148,,,119.0,1866.0,generation_agent_0,1013.0,991.0,household_agent_2,156.0,536.0,2022.0
149,,,119.0,1866.0,generation_agent_0,1013.0,991.0,household_agent_2,194.0,455.0,2060.0
150,,,164.0,2624.0,household_agent_1,1001.0,991.0,household_agent_2,77.0,536.0,2701.0
151,,,164.0,2624.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,2748.0
152,,,165.0,2624.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,536.0,2717.0
153,,,165.0,2624.0,household_agent_3,1003.0,991.0,household_agent_2,166.0,455.0,2790.0
154,,,166.0,2624.0,household_agent_6,1006.0,991.0,household_agent_2,90.0,536.0,2714.0
155,,,166.0,2624.0,household_agent_6,1006.0,991.0,household_agent_2,141.0,455.0,2765.0
156,,,167.0,2624.0,generation_agent_0,1013.0,991.0,household_agent_2,95.0,536.0,2719.0
157,,,167.0,2624.0,generation_agent_0,1013.0,991.0,household_agent_2,184.0,455.0,2808.0
158,,,212.0,3466.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,3539.0
159,,,212.0,3466.0,household_agent_1,1001.0,991.0,household_agent_2,124.0,455.0,3590.0
160,,,213.0,3466.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,3566.0
161,,,213.0,3466.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,3612.0
162,,,214.0,3466.0,household_agent_6,1006.0,991.0,household_agent_2,108.0,536.0,3574.0
163,,,214.0,3466.0,household_agent_6,1006.0,991.0,household_agent_2,157.0,455.0,3623.0
164,,,215.0,3466.0,generation_agent_0,1013.0,991.0,household_agent_2,132.0,536.0,3598.0
165,,,215.0,3466.0,generation_agent_0,1013.0,991.0,household_agent_2,171.0,455.0,3637.0
166,,,260.0,3694.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,3757.0
167,,,260.0,3694.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,3799.0
168,,,261.0,3694.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,3768.0
169,,,261.0,3694.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,3814.0
170,,,262.0,3694.0,household_agent_6,1006.0,991.0,household_agent_2,90.0,536.0,3784.0
171,,,262.0,3694.0,household_agent_6,1006.0,991.0,household_agent_2,141.0,455.0,3835.0
172,,,263.0,3694.0,generation_agent_0,1013.0,991.0,household_agent_2,118.0,536.0,3812.0
173,,,263.0,3694.0,generation_agent_0,1013.0,991.0,household_agent_2,181.0,455.0,3875.0
174,,,308.0,4026.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,4113.0
175,,,308.0,4026.0,household_agent_1,1001.0,991.0,household_agent_2,153.0,455.0,4179.0
176,,,309.0,4026.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,4111.0
177,,,309.0,4026.0,household_agent_3,1003.0,991.0,household_agent_2,145.0,455.0,4171.0
178,,,310.0,4026.0,household_agent_6,1006.0,991.0,household_agent_2,95.0,536.0,4121.0
179,,,310.0,4026.0,household_agent_6,1006.0,991.0,household_agent_2,157.0,455.0,4183.0
180,,,311.0,4026.0,generation_agent_0,1013.0,991.0,household_agent_2,106.0,536.0,4132.0
181,,,311.0,4026.0,generation_agent_0,1013.0,991.0,household_agent_2,176.0,455.0,4202.0
182,,,356.0,4260.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,4313.0
183,,,356.0,4260.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4349.0
184,,,357.0,4260.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,536.0,4360.0
185,,,357.0,4260.0,household_agent_3,1003.0,991.0,household_agent_2,146.0,455.0,4406.0
186,,,358.0,4260.0,household_agent_6,1006.0,991.0,household_agent_2,104.0,536.0,4364.0
187,,,358.0,4260.0,household_agent_6,1006.0,991.0,household_agent_2,150.0,455.0,4410.0
188,,,359.0,4260.0,generation_agent_0,1013.0,991.0,household_agent_2,163.0,536.0,4423.0
189,,,359.0,4260.0,generation_agent_0,1013.0,991.0,household_agent_2,199.0,455.0,4459.0
190,,,404.0,5117.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,5195.0
191,,,404.0,5117.0,household_agent_1,1001.0,991.0,household_agent_2,143.0,455.0,5260.0
192,,,405.0,5117.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,536.0,5216.0
193,,,405.0,5117.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,455.0,5264.0
194,,,406.0,5117.0,household_agent_6,1006.0,991.0,household_agent_2,113.0,536.0,5230.0
195,,,406.0,5117.0,household_agent_6,1006.0,991.0,household_agent_2,159.0,455.0,5276.0
196,,,407.0,5117.0,generation_agent_0,1013.0,991.0,household_agent_2,169.0,536.0,5286.0
197,,,407.0,5117.0,generation_agent_0,1013.0,991.0,household_agent_2,209.0,455.0,5326.0
198,,,452.0,5615.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,5677.0
199,,,452.0,5615.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,5738.0
200,,,453.0,5615.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,5699.0
201,,,453.0,5615.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,455.0,5750.0
202,,,454.0,5615.0,household_agent_6,1006.0,991.0,household_agent_2,85.0,536.0,5700.0
203,,,454.0,5615.0,household_agent_6,1006.0,991.0,household_agent_2,143.0,455.0,5758.0
204,,,455.0,5615.0,generation_agent_0,1013.0,991.0,household_agent_2,160.0,536.0,5775.0
205,,,455.0,5615.0,generation_agent_0,1013.0,991.0,household_agent_2,208.0,455.0,5823.0
206,,,38.0,857.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,900.0
207,,,38.0,857.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,962.0
208,,,39.0,857.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,920.0
209,,,39.0,857.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,455.0,981.0
210,,,86.0,1678.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1728.0
211,,,86.0,1678.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,1784.0
212,,,87.0,1678.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1739.0
213,,,87.0,1678.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,1794.0
214,,,134.0,1866.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1915.0
215,,,134.0,1866.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,1962.0
216,,,135.0,1866.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1930.0
217,,,135.0,1866.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,1969.0
218,,,182.0,2624.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2672.0
219,,,182.0,2624.0,household_agent_2,1002.0,991.0,household_agent_3,137.0,455.0,2761.0
220,,,183.0,2624.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2688.0
221,,,183.0,2624.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,455.0,2728.0
222,,,230.0,3466.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,3529.0
223,,,230.0,3466.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,3599.0
224,,,231.0,3466.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,3545.0
225,,,231.0,3466.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,455.0,3611.0
226,,,278.0,3694.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,3753.0
227,,,278.0,3694.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,3794.0
228,,,279.0,3694.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,3757.0
229,,,279.0,3694.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,3806.0
230,,,326.0,4026.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4076.0
231,,,326.0,4026.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,4151.0
232,,,327.0,4026.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4093.0
233,,,327.0,4026.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,4160.0
234,,,374.0,4260.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,4302.0
235,,,374.0,4260.0,household_agent_2,1002.0,991.0,household_agent_3,147.0,455.0,4407.0
236,,,375.0,4260.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4319.0
237,,,375.0,4260.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,4381.0
238,,,422.0,5117.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,5160.0
239,,,422.0,5117.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,5238.0
240,,,423.0,5117.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5180.0
241,,,423.0,5117.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,5228.0
242,,,470.0,5615.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,5661.0
243,,,470.0,5615.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,455.0,5725.0
244,,,471.0,5615.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,5678.0
245,,,471.0,5615.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,5736.0
246,,,46.0,857.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,925.0
247,,,46.0,857.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,979.0
248,,,47.0,857.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,920.0
249,,,47.0,857.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,455.0,990.0
250,,,48.0,857.0,household_agent_0,1000.0,991.0,household_agent_4,100.0,536.0,957.0
251,,,48.0,857.0,household_agent_0,1000.0,991.0,household_agent_4,156.0,455.0,1013.0
252,,,94.0,1678.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1733.0
253,,,94.0,1678.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1762.0
254,,,95.0,1678.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,1762.0
255,,,95.0,1678.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,455.0,1799.0
256,,,96.0,1678.0,household_agent_0,1000.0,991.0,household_agent_4,106.0,536.0,1784.0
257,,,96.0,1678.0,household_agent_0,1000.0,991.0,household_agent_4,161.0,455.0,1839.0
258,,,142.0,1866.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1919.0
259,,,142.0,1866.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1965.0
260,,,143.0,1866.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,1938.0
261,,,143.0,1866.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,1994.0
262,,,144.0,1866.0,household_agent_0,1000.0,991.0,household_agent_4,96.0,536.0,1962.0
263,,,144.0,1866.0,household_agent_0,1000.0,991.0,household_agent_4,161.0,455.0,2027.0
264,,,190.0,2624.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,2682.0
265,,,190.0,2624.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,2721.0
266,,,191.0,2624.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,2707.0
267,,,191.0,2624.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,2761.0
268,,,192.0,2624.0,household_agent_0,1000.0,991.0,household_agent_4,116.0,536.0,2740.0
269,,,192.0,2624.0,household_agent_0,1000.0,991.0,household_agent_4,160.0,455.0,2784.0
270,,,238.0,3466.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3522.0
271,,,238.0,3466.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,455.0,3576.0
272,,,239.0,3466.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3534.0
273,,,239.0,3466.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3578.0
274,,,240.0,3466.0,household_agent_0,1000.0,991.0,household_agent_4,81.0,536.0,3547.0
