,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,19.0,10976.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,11033.0
33,,,50.0,16899.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,16951.0
34,,,51.0,16899.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,16956.0
35,,,16.0,10976.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,11029.0
36,,,17.0,10976.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,11033.0
37,,,48.0,16899.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,16952.0
38,,,49.0,16899.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,16957.0
39,,,14.0,10976.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,11026.0
40,,,15.0,10976.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,11030.0
41,,,46.0,16899.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,16947.0
42,,,47.0,16899.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,16953.0
43,,,12.0,10976.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,11045.0
44,,,13.0,10976.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,11056.0
45,,,44.0,16899.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,16968.0
46,,,45.0,16899.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,16979.0
47,,,9.0,10976.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,11039.0
48,,,10.0,10976.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,11044.0
49,,,41.0,16899.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,16963.0
50,,,42.0,16899.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,16968.0
51,,,5.0,10976.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,11050.0
52,,,6.0,10976.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,11034.0
53,,,37.0,16899.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,16973.0
54,,,38.0,16899.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,16958.0
55,,,1.0,6763.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,6810.0
56,,,2.0,6763.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,6815.0
57,,,3.0,10976.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,11033.0
58,,,4.0,10976.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,11038.0
59,,,35.0,16899.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,16958.0
60,,,36.0,16899.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,16963.0
61,,,67.0,12251.0,control_center_agent,1017.0,41.0,generation_agent_1,28.0,41.0,12279.0
62,,,7.0,10976.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,11040.0
63,,,8.0,10976.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,11045.0
64,,,39.0,16899.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,16962.0
65,,,40.0,16899.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,16967.0
66,,,11.0,10976.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,11044.0
67,,,43.0,16899.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,16973.0
