,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
127,,,3300.0,946.0,household_agent_3,1003.0,191.0,household_agent_0,60.0,191.0,1006.0
128,,,3301.0,946.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,1069.0
129,,,3302.0,946.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,1027.0
130,,,3303.0,946.0,household_agent_6,1006.0,191.0,household_agent_0,216.0,382.0,1162.0
131,,,3304.0,946.0,household_agent_7,1007.0,191.0,household_agent_0,1025.0,382.0,1971.0
132,,,3307.0,946.0,household_agent_10,1010.0,191.0,household_agent_0,4621.0,536.0,5567.0
133,,,3308.0,946.0,household_agent_11,1011.0,191.0,household_agent_0,4680.0,536.0,5626.0
134,,,3309.0,946.0,household_agent_12,1012.0,191.0,household_agent_0,4846.0,536.0,5792.0
135,,,3310.0,946.0,generation_agent_0,1013.0,191.0,household_agent_0,4983.0,536.0,5929.0
136,,,3311.0,946.0,generation_agent_1,1014.0,191.0,household_agent_0,5149.0,536.0,6095.0
137,,,3571.0,1022.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,1136.0
138,,,3572.0,1022.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,1143.0
139,,,3573.0,1022.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,382.0,1146.0
140,,,3574.0,1022.0,household_agent_5,1005.0,191.0,household_agent_0,131.0,191.0,1153.0
141,,,3577.0,1022.0,household_agent_8,1008.0,191.0,household_agent_0,3043.0,536.0,4065.0
142,,,3578.0,1022.0,household_agent_9,1009.0,191.0,household_agent_0,4271.0,536.0,5293.0
143,,,3842.0,1054.0,household_agent_1,1001.0,191.0,household_agent_0,581.0,228.0,1635.0
144,,,3843.0,1054.0,household_agent_2,1002.0,191.0,household_agent_0,125.0,382.0,1179.0
145,,,3844.0,1054.0,household_agent_3,1003.0,191.0,household_agent_0,140.0,382.0,1194.0
146,,,3846.0,1054.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,382.0,1228.0
147,,,3847.0,1054.0,household_agent_6,1006.0,191.0,household_agent_0,177.0,382.0,1231.0
148,,,3848.0,1054.0,household_agent_7,1007.0,191.0,household_agent_0,1075.0,536.0,2129.0
149,,,3856.0,1054.0,generation_agent_2,1015.0,191.0,household_agent_0,5189.0,536.0,6243.0
150,,,3857.0,1054.0,generation_agent_3,1016.0,191.0,household_agent_0,5247.0,536.0,6301.0
151,,,4117.0,1064.0,household_agent_4,1004.0,191.0,household_agent_0,135.0,191.0,1199.0
152,,,4122.0,1064.0,household_agent_9,1009.0,191.0,household_agent_0,4289.0,536.0,5353.0
153,,,4123.0,1064.0,household_agent_10,1010.0,191.0,household_agent_0,4503.0,536.0,5567.0
154,,,4124.0,1064.0,household_agent_11,1011.0,191.0,household_agent_0,4562.0,536.0,5626.0
155,,,4125.0,1064.0,household_agent_12,1012.0,191.0,household_agent_0,4728.0,536.0,5792.0
156,,,4126.0,1064.0,generation_agent_0,1013.0,191.0,household_agent_0,4875.0,536.0,5939.0
157,,,4127.0,1064.0,generation_agent_1,1014.0,191.0,household_agent_0,5031.0,536.0,6095.0
158,,,4386.0,1161.0,household_agent_1,1001.0,191.0,household_agent_0,474.0,536.0,1635.0
159,,,4387.0,1161.0,household_agent_2,1002.0,191.0,household_agent_0,149.0,191.0,1310.0
160,,,4388.0,1161.0,household_agent_3,1003.0,191.0,household_agent_0,110.0,191.0,1271.0
161,,,4389.0,1161.0,household_agent_4,1004.0,191.0,household_agent_0,166.0,382.0,1327.0
162,,,4390.0,1161.0,household_agent_5,1005.0,191.0,household_agent_0,125.0,191.0,1286.0
163,,,4391.0,1161.0,household_agent_6,1006.0,191.0,household_agent_0,287.0,382.0,1448.0
164,,,4392.0,1161.0,household_agent_7,1007.0,191.0,household_agent_0,975.0,536.0,2136.0
165,,,4393.0,1161.0,household_agent_8,1008.0,191.0,household_agent_0,3144.0,536.0,4305.0
166,,,4400.0,1161.0,generation_agent_2,1015.0,191.0,household_agent_0,5082.0,536.0,6243.0
167,,,4401.0,1161.0,generation_agent_3,1016.0,191.0,household_agent_0,5140.0,536.0,6301.0
168,,,4659.0,1190.0,household_agent_2,1002.0,191.0,household_agent_0,127.0,191.0,1317.0
169,,,4660.0,1190.0,household_agent_3,1003.0,191.0,household_agent_0,131.0,191.0,1321.0
170,,,4662.0,1190.0,household_agent_5,1005.0,191.0,household_agent_0,214.0,191.0,1404.0
171,,,4668.0,1190.0,household_agent_11,1011.0,191.0,household_agent_0,4436.0,536.0,5626.0
172,,,4669.0,1190.0,household_agent_12,1012.0,191.0,household_agent_0,4602.0,536.0,5792.0
173,,,4670.0,1190.0,generation_agent_0,1013.0,191.0,household_agent_0,4749.0,536.0,5939.0
174,,,4671.0,1190.0,generation_agent_1,1014.0,191.0,household_agent_0,4905.0,536.0,6095.0
175,,,4930.0,1229.0,household_agent_1,1001.0,191.0,household_agent_0,467.0,37.0,1696.0
176,,,4931.0,1229.0,household_agent_2,1002.0,191.0,household_agent_0,149.0,191.0,1378.0
177,,,4932.0,1229.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,1378.0
178,,,4933.0,1229.0,household_agent_4,1004.0,191.0,household_agent_0,164.0,191.0,1393.0
179,,,4934.0,1229.0,household_agent_5,1005.0,191.0,household_agent_0,225.0,191.0,1454.0
180,,,4935.0,1229.0,household_agent_6,1006.0,191.0,household_agent_0,375.0,191.0,1604.0
181,,,4938.0,1229.0,household_agent_9,1009.0,191.0,household_agent_0,4124.0,536.0,5353.0
182,,,4939.0,1229.0,household_agent_10,1010.0,191.0,household_agent_0,4338.0,536.0,5567.0
183,,,5202.0,1324.0,household_agent_1,1001.0,191.0,household_agent_0,311.0,191.0,1635.0
184,,,5203.0,1324.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,1384.0
185,,,5204.0,1324.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,1393.0
186,,,5205.0,1324.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,1404.0
187,,,5206.0,1324.0,household_agent_5,1005.0,191.0,household_agent_0,212.0,382.0,1536.0
188,,,5207.0,1324.0,household_agent_6,1006.0,191.0,household_agent_0,280.0,191.0,1604.0
189,,,5208.0,1324.0,household_agent_7,1007.0,191.0,household_agent_0,938.0,536.0,2262.0
190,,,5209.0,1324.0,household_agent_8,1008.0,191.0,household_agent_0,2981.0,536.0,4305.0
191,,,5216.0,1324.0,generation_agent_2,1015.0,191.0,household_agent_0,4955.0,536.0,6279.0
192,,,5217.0,1324.0,generation_agent_3,1016.0,191.0,household_agent_0,5043.0,536.0,6367.0
193,,,5474.0,1399.0,household_agent_1,1001.0,191.0,household_agent_0,297.0,382.0,1696.0
194,,,5475.0,1399.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,1448.0
195,,,5476.0,1399.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,1470.0
196,,,5477.0,1399.0,household_agent_4,1004.0,191.0,household_agent_0,82.0,191.0,1481.0
197,,,5479.0,1399.0,household_agent_6,1006.0,191.0,household_agent_0,251.0,382.0,1650.0
198,,,5483.0,1399.0,household_agent_10,1010.0,191.0,household_agent_0,4168.0,536.0,5567.0
199,,,5484.0,1399.0,household_agent_11,1011.0,191.0,household_agent_0,4249.0,536.0,5648.0
200,,,5485.0,1399.0,household_agent_12,1012.0,191.0,household_agent_0,4415.0,536.0,5814.0
201,,,5486.0,1399.0,generation_agent_0,1013.0,191.0,household_agent_0,4562.0,536.0,5961.0
202,,,5487.0,1399.0,generation_agent_1,1014.0,191.0,household_agent_0,4720.0,536.0,6119.0
203,,,5747.0,1404.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1492.0
204,,,5748.0,1404.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,1542.0
205,,,5749.0,1404.0,household_agent_4,1004.0,191.0,household_agent_0,134.0,191.0,1538.0
206,,,5750.0,1404.0,household_agent_5,1005.0,191.0,household_agent_0,168.0,191.0,1572.0
207,,,5754.0,1404.0,household_agent_9,1009.0,191.0,household_agent_0,4004.0,536.0,5408.0
208,,,6018.0,1492.0,household_agent_1,1001.0,191.0,household_agent_0,232.0,382.0,1724.0
209,,,6019.0,1492.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,1550.0
210,,,6020.0,1492.0,household_agent_3,1003.0,191.0,household_agent_0,137.0,191.0,1629.0
211,,,6021.0,1492.0,household_agent_4,1004.0,191.0,household_agent_0,68.0,191.0,1560.0
212,,,6022.0,1492.0,household_agent_5,1005.0,191.0,household_agent_0,143.0,191.0,1635.0
213,,,6023.0,1492.0,household_agent_6,1006.0,191.0,household_agent_0,188.0,191.0,1680.0
214,,,6024.0,1492.0,household_agent_7,1007.0,191.0,household_agent_0,831.0,302.0,2323.0
215,,,6025.0,1492.0,household_agent_8,1008.0,191.0,household_agent_0,2813.0,536.0,4305.0
216,,,6032.0,1492.0,generation_agent_2,1015.0,191.0,household_agent_0,4787.0,536.0,6279.0
217,,,6033.0,1492.0,generation_agent_3,1016.0,191.0,household_agent_0,4875.0,536.0,6367.0
218,,,6291.0,1556.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,1614.0
219,,,6292.0,1556.0,household_agent_3,1003.0,191.0,household_agent_0,123.0,191.0,1679.0
220,,,6293.0,1556.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,1629.0
221,,,6294.0,1556.0,household_agent_5,1005.0,191.0,household_agent_0,181.0,191.0,1737.0
222,,,6295.0,1556.0,household_agent_6,1006.0,191.0,household_agent_0,219.0,191.0,1775.0
223,,,6299.0,1556.0,household_agent_10,1010.0,191.0,household_agent_0,4058.0,536.0,5614.0
224,,,6300.0,1556.0,household_agent_11,1011.0,191.0,household_agent_0,4092.0,536.0,5648.0
225,,,6301.0,1556.0,household_agent_12,1012.0,191.0,household_agent_0,4258.0,536.0,5814.0
226,,,6302.0,1556.0,generation_agent_0,1013.0,191.0,household_agent_0,4405.0,536.0,5961.0
227,,,6303.0,1556.0,generation_agent_1,1014.0,191.0,household_agent_0,4563.0,536.0,6119.0
228,,,6562.0,1633.0,household_agent_1,1001.0,191.0,household_agent_0,594.0,191.0,2227.0
229,,,6563.0,1633.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1701.0
230,,,6564.0,1633.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,1690.0
231,,,6565.0,1633.0,household_agent_4,1004.0,191.0,household_agent_0,79.0,191.0,1712.0
232,,,6566.0,1633.0,household_agent_5,1005.0,191.0,household_agent_0,111.0,191.0,1744.0
233,,,6567.0,1633.0,household_agent_6,1006.0,191.0,household_agent_0,344.0,536.0,1977.0
234,,,6568.0,1633.0,household_agent_7,1007.0,191.0,household_agent_0,629.0,536.0,2262.0
235,,,6569.0,1633.0,household_agent_8,1008.0,191.0,household_agent_0,2672.0,536.0,4305.0
236,,,6570.0,1633.0,household_agent_9,1009.0,191.0,household_agent_0,3775.0,536.0,5408.0
237,,,6834.0,1724.0,household_agent_1,1001.0,191.0,household_agent_0,987.0,536.0,2711.0
238,,,6835.0,1724.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,1857.0
239,,,6836.0,1724.0,household_agent_3,1003.0,191.0,household_agent_0,129.0,191.0,1853.0
240,,,6837.0,1724.0,household_agent_4,1004.0,191.0,household_agent_0,115.0,191.0,1839.0
241,,,6838.0,1724.0,household_agent_5,1005.0,191.0,household_agent_0,147.0,191.0,1871.0
242,,,6848.0,1724.0,generation_agent_2,1015.0,191.0,household_agent_0,4555.0,536.0,6279.0
243,,,6849.0,1724.0,generation_agent_3,1016.0,191.0,household_agent_0,4643.0,536.0,6367.0
244,,,7107.0,1751.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,536.0,1888.0
245,,,7108.0,1751.0,household_agent_3,1003.0,191.0,household_agent_0,144.0,382.0,1895.0
246,,,7109.0,1751.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,382.0,1862.0
247,,,7110.0,1751.0,household_agent_5,1005.0,191.0,household_agent_0,182.0,536.0,1933.0
248,,,7111.0,1751.0,household_agent_6,1006.0,191.0,household_agent_0,309.0,37.0,2060.0
249,,,7112.0,1751.0,household_agent_7,1007.0,191.0,household_agent_0,572.0,419.0,2323.0
250,,,7115.0,1751.0,household_agent_10,1010.0,191.0,household_agent_0,3863.0,536.0,5614.0
251,,,7116.0,1751.0,household_agent_11,1011.0,191.0,household_agent_0,3897.0,536.0,5648.0
252,,,7117.0,1751.0,household_agent_12,1012.0,191.0,household_agent_0,4063.0,536.0,5814.0
253,,,7118.0,1751.0,generation_agent_0,1013.0,191.0,household_agent_0,4210.0,536.0,5961.0
254,,,7119.0,1751.0,generation_agent_1,1014.0,191.0,household_agent_0,4381.0,536.0,6132.0
255,,,7378.0,1768.0,household_agent_1,1001.0,191.0,household_agent_0,1077.0,536.0,2845.0
256,,,7383.0,1768.0,household_agent_6,1006.0,191.0,household_agent_0,292.0,382.0,2060.0
257,,,7385.0,1768.0,household_agent_8,1008.0,191.0,household_agent_0,2632.0,536.0,4400.0
258,,,7386.0,1768.0,household_agent_9,1009.0,191.0,household_agent_0,3640.0,536.0,5408.0
259,,,7651.0,1783.0,household_agent_2,1002.0,191.0,household_agent_0,192.0,37.0,1975.0
260,,,7652.0,1783.0,household_agent_3,1003.0,191.0,household_agent_0,149.0,191.0,1932.0
261,,,7653.0,1783.0,household_agent_4,1004.0,191.0,household_agent_0,137.0,191.0,1920.0
262,,,7654.0,1783.0,household_agent_5,1005.0,191.0,household_agent_0,210.0,37.0,1993.0
263,,,7664.0,1783.0,generation_agent_2,1015.0,191.0,household_agent_0,4496.0,536.0,6279.0
264,,,7665.0,1783.0,generation_agent_3,1016.0,191.0,household_agent_0,4584.0,536.0,6367.0
265,,,7923.0,1879.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,1975.0
266,,,7924.0,1879.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,1932.0
267,,,7925.0,1879.0,household_agent_4,1004.0,191.0,household_agent_0,160.0,191.0,2039.0
268,,,7926.0,1879.0,household_agent_5,1005.0,191.0,household_agent_0,163.0,191.0,2042.0
269,,,7927.0,1879.0,household_agent_6,1006.0,191.0,household_agent_0,181.0,191.0,2060.0
270,,,7928.0,1879.0,household_agent_7,1007.0,191.0,household_agent_0,444.0,191.0,2323.0
