,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,18.0,31.0,household_agent_12,1012.0,991.0,household_agent_10,25251.0,536.0,25282.0
23,,,18.0,31.0,household_agent_12,1012.0,991.0,household_agent_10,28711.0,455.0,28742.0
24,,,19.0,31.0,household_agent_8,1008.0,991.0,household_agent_10,29165.0,536.0,29196.0
25,,,19.0,31.0,household_agent_8,1008.0,991.0,household_agent_10,29190.0,536.0,29221.0
26,,,20.0,31.0,household_agent_9,1009.0,991.0,household_agent_10,12549.0,536.0,12625.0
27,,,20.0,31.0,household_agent_9,1009.0,991.0,household_agent_10,14824.0,536.0,14900.0
28,,,20.0,31.0,household_agent_9,1009.0,991.0,household_agent_10,29934.0,536.0,29965.0
29,,,22.0,31.0,household_agent_3,1003.0,991.0,household_agent_10,15873.0,536.0,15949.0
30,,,22.0,31.0,household_agent_3,1003.0,991.0,household_agent_10,17318.0,536.0,17394.0
31,,,196.0,82.0,household_agent_2,1002.0,991.0,household_agent_10,249.0,536.0,331.0
32,,,196.0,82.0,household_agent_2,1002.0,991.0,household_agent_10,513.0,536.0,595.0
33,,,196.0,82.0,household_agent_2,1002.0,991.0,household_agent_10,15654.0,536.0,15935.0
34,,,196.0,82.0,household_agent_2,1002.0,991.0,household_agent_10,15803.0,536.0,16084.0
35,,,197.0,82.0,household_agent_1,1001.0,991.0,household_agent_10,475.0,536.0,557.0
36,,,197.0,82.0,household_agent_1,1001.0,991.0,household_agent_10,652.0,536.0,734.0
37,,,198.0,82.0,household_agent_11,1011.0,991.0,household_agent_10,17693.0,536.0,17974.0
38,,,198.0,82.0,household_agent_11,1011.0,991.0,household_agent_10,17735.0,536.0,18016.0
39,,,198.0,82.0,household_agent_11,1011.0,991.0,household_agent_10,22027.0,536.0,22109.0
40,,,198.0,82.0,household_agent_11,1011.0,991.0,household_agent_10,22092.0,536.0,22174.0
41,,,199.0,82.0,household_agent_7,1007.0,991.0,household_agent_10,573.0,536.0,655.0
42,,,199.0,82.0,household_agent_7,1007.0,991.0,household_agent_10,23673.0,536.0,23755.0
43,,,200.0,82.0,household_agent_12,1012.0,991.0,household_agent_10,28792.0,536.0,28874.0
44,,,200.0,82.0,household_agent_12,1012.0,991.0,household_agent_10,29128.0,536.0,29210.0
45,,,201.0,82.0,household_agent_8,1008.0,991.0,household_agent_10,29171.0,536.0,29253.0
46,,,201.0,82.0,household_agent_8,1008.0,991.0,household_agent_10,29236.0,536.0,29318.0
47,,,207.0,82.0,generation_agent_2,1015.0,991.0,household_agent_10,15890.0,536.0,16171.0
48,,,207.0,82.0,generation_agent_2,1015.0,991.0,household_agent_10,15973.0,536.0,16254.0
49,,,378.0,91.0,household_agent_2,1002.0,991.0,household_agent_10,576.0,536.0,667.0
50,,,378.0,91.0,household_agent_2,1002.0,991.0,household_agent_10,684.0,293.0,775.0
51,,,379.0,91.0,household_agent_1,1001.0,991.0,household_agent_10,870.0,536.0,961.0
52,,,379.0,91.0,household_agent_1,1001.0,991.0,household_agent_10,1487.0,293.0,1578.0
53,,,380.0,91.0,household_agent_11,1011.0,991.0,household_agent_10,22123.0,536.0,22214.0
54,,,380.0,91.0,household_agent_11,1011.0,991.0,household_agent_10,25890.0,212.0,25981.0
55,,,381.0,91.0,household_agent_7,1007.0,991.0,household_agent_10,23782.0,536.0,23873.0
56,,,381.0,91.0,household_agent_7,1007.0,991.0,household_agent_10,27669.0,374.0,27760.0
57,,,382.0,91.0,household_agent_12,1012.0,991.0,household_agent_10,29133.0,536.0,29224.0
58,,,382.0,91.0,household_agent_12,1012.0,991.0,household_agent_10,29134.0,536.0,29225.0
59,,,383.0,91.0,household_agent_8,1008.0,991.0,household_agent_10,29250.0,536.0,29341.0
60,,,383.0,91.0,household_agent_8,1008.0,991.0,household_agent_10,29273.0,536.0,29364.0
61,,,383.0,91.0,household_agent_8,1008.0,991.0,household_agent_10,18131.0,536.0,18580.0
62,,,383.0,91.0,household_agent_8,1008.0,991.0,household_agent_10,19605.0,424.0,20054.0
63,,,560.0,187.0,household_agent_2,1002.0,991.0,household_agent_10,170.0,536.0,357.0
64,,,560.0,187.0,household_agent_2,1002.0,991.0,household_agent_10,512.0,455.0,699.0
65,,,561.0,187.0,household_agent_1,1001.0,991.0,household_agent_10,412.0,536.0,599.0
66,,,561.0,187.0,household_agent_1,1001.0,991.0,household_agent_10,1317.0,455.0,1504.0
67,,,562.0,187.0,household_agent_11,1011.0,991.0,household_agent_10,21795.0,536.0,21982.0
68,,,562.0,187.0,household_agent_11,1011.0,991.0,household_agent_10,25429.0,455.0,25616.0
69,,,563.0,187.0,household_agent_7,1007.0,991.0,household_agent_10,1011.0,536.0,1198.0
70,,,563.0,187.0,household_agent_7,1007.0,991.0,household_agent_10,24159.0,455.0,24346.0
71,,,564.0,187.0,household_agent_12,1012.0,991.0,household_agent_10,29350.0,536.0,29537.0
72,,,564.0,187.0,household_agent_12,1012.0,991.0,household_agent_10,29712.0,212.0,29899.0
73,,,565.0,187.0,household_agent_8,1008.0,991.0,household_agent_10,29273.0,536.0,29460.0
74,,,565.0,187.0,household_agent_8,1008.0,991.0,household_agent_10,29512.0,536.0,29699.0
75,,,742.0,281.0,household_agent_2,1002.0,991.0,household_agent_10,556.0,536.0,837.0
76,,,742.0,281.0,household_agent_2,1002.0,991.0,household_agent_10,1016.0,455.0,1297.0
77,,,743.0,281.0,household_agent_1,1001.0,991.0,household_agent_10,1110.0,536.0,1391.0
78,,,743.0,281.0,household_agent_1,1001.0,991.0,household_agent_10,14734.0,455.0,15015.0
79,,,744.0,281.0,household_agent_11,1011.0,991.0,household_agent_10,25280.0,536.0,25561.0
80,,,745.0,281.0,household_agent_7,1007.0,991.0,household_agent_10,23847.0,536.0,24128.0
81,,,745.0,281.0,household_agent_7,1007.0,991.0,household_agent_10,27530.0,536.0,27811.0
82,,,746.0,281.0,household_agent_12,1012.0,991.0,household_agent_10,28523.0,536.0,28804.0
83,,,746.0,281.0,household_agent_12,1012.0,991.0,household_agent_10,29123.0,455.0,29404.0
84,,,747.0,281.0,household_agent_8,1008.0,991.0,household_agent_10,29660.0,536.0,29941.0
85,,,747.0,281.0,household_agent_8,1008.0,991.0,household_agent_10,29667.0,536.0,29948.0
86,,,924.0,337.0,household_agent_2,1002.0,991.0,household_agent_10,857.0,536.0,1194.0
87,,,924.0,337.0,household_agent_2,1002.0,991.0,household_agent_10,1249.0,455.0,1586.0
88,,,925.0,337.0,household_agent_1,1001.0,991.0,household_agent_10,14124.0,536.0,14461.0
89,,,925.0,337.0,household_agent_1,1001.0,991.0,household_agent_10,19207.0,536.0,19544.0
90,,,927.0,337.0,household_agent_7,1007.0,991.0,household_agent_10,27481.0,536.0,27818.0
91,,,927.0,337.0,household_agent_7,1007.0,991.0,household_agent_10,28742.0,374.0,29079.0
92,,,928.0,337.0,household_agent_12,1012.0,991.0,household_agent_10,28492.0,536.0,28829.0
93,,,928.0,337.0,household_agent_12,1012.0,991.0,household_agent_10,29078.0,455.0,29415.0
94,,,929.0,337.0,household_agent_8,1008.0,991.0,household_agent_10,29625.0,536.0,29962.0
95,,,1106.0,380.0,household_agent_2,1002.0,991.0,household_agent_10,933.0,536.0,1313.0
96,,,1106.0,380.0,household_agent_2,1002.0,991.0,household_agent_10,1500.0,536.0,1880.0
97,,,1107.0,380.0,household_agent_1,1001.0,991.0,household_agent_10,19272.0,536.0,19652.0
98,,,1107.0,380.0,household_agent_1,1001.0,991.0,household_agent_10,20645.0,374.0,21025.0
99,,,1109.0,380.0,household_agent_7,1007.0,991.0,household_agent_10,27421.0,536.0,27801.0
100,,,1109.0,380.0,household_agent_7,1007.0,991.0,household_agent_10,28621.0,455.0,29001.0
101,,,1110.0,380.0,household_agent_12,1012.0,991.0,household_agent_10,28737.0,536.0,29117.0
102,,,1110.0,380.0,household_agent_12,1012.0,991.0,household_agent_10,29052.0,536.0,29432.0
103,,,1111.0,380.0,household_agent_8,1008.0,991.0,household_agent_10,29608.0,536.0,29988.0
104,,,1288.0,402.0,household_agent_2,1002.0,991.0,household_agent_10,1686.0,536.0,2088.0
105,,,1288.0,402.0,household_agent_2,1002.0,991.0,household_agent_10,2535.0,536.0,2937.0
106,,,1289.0,402.0,household_agent_1,1001.0,991.0,household_agent_10,14208.0,536.0,14610.0
107,,,1289.0,402.0,household_agent_1,1001.0,991.0,household_agent_10,19356.0,536.0,19758.0
108,,,1291.0,402.0,household_agent_7,1007.0,991.0,household_agent_10,27402.0,536.0,27804.0
109,,,1291.0,402.0,household_agent_7,1007.0,991.0,household_agent_10,28677.0,455.0,29079.0
110,,,1292.0,402.0,household_agent_12,1012.0,991.0,household_agent_10,29035.0,536.0,29437.0
111,,,1292.0,402.0,household_agent_12,1012.0,991.0,household_agent_10,29041.0,536.0,29443.0
112,,,1296.0,402.0,household_agent_3,1003.0,991.0,household_agent_10,16987.0,536.0,18716.0
113,,,1296.0,402.0,household_agent_3,1003.0,991.0,household_agent_10,16990.0,536.0,18719.0
114,,,1298.0,402.0,generation_agent_1,1014.0,991.0,household_agent_10,20029.0,536.0,21758.0
115,,,1298.0,402.0,generation_agent_1,1014.0,991.0,household_agent_10,20163.0,536.0,21892.0
116,,,1470.0,483.0,household_agent_2,1002.0,991.0,household_agent_10,2517.0,536.0,3000.0
117,,,1470.0,483.0,household_agent_2,1002.0,991.0,household_agent_10,2647.0,536.0,3130.0
118,,,1471.0,483.0,household_agent_1,1001.0,991.0,household_agent_10,19287.0,536.0,19770.0
119,,,1471.0,483.0,household_agent_1,1001.0,991.0,household_agent_10,20587.0,374.0,21070.0
120,,,1472.0,483.0,household_agent_11,1011.0,991.0,household_agent_10,25510.0,536.0,25993.0
121,,,1472.0,483.0,household_agent_11,1011.0,991.0,household_agent_10,17444.0,536.0,19387.0
122,,,1472.0,483.0,household_agent_11,1011.0,991.0,household_agent_10,17462.0,536.0,19405.0
123,,,1473.0,483.0,household_agent_7,1007.0,991.0,household_agent_10,27366.0,536.0,27849.0
124,,,1473.0,483.0,household_agent_7,1007.0,991.0,household_agent_10,28341.0,536.0,28824.0
125,,,1474.0,483.0,household_agent_12,1012.0,991.0,household_agent_10,20519.0,536.0,22462.0
126,,,1474.0,483.0,household_agent_12,1012.0,991.0,household_agent_10,20627.0,536.0,22570.0
127,,,1474.0,483.0,household_agent_12,1012.0,991.0,household_agent_10,29045.0,536.0,29528.0
128,,,1474.0,483.0,household_agent_12,1012.0,991.0,household_agent_10,29113.0,536.0,29596.0
129,,,1652.0,547.0,household_agent_2,1002.0,991.0,household_agent_10,2615.0,536.0,3162.0
130,,,1652.0,547.0,household_agent_2,1002.0,991.0,household_agent_10,4095.0,536.0,4642.0
131,,,1653.0,547.0,household_agent_1,1001.0,991.0,household_agent_10,14532.0,536.0,15079.0
132,,,1653.0,547.0,household_agent_1,1001.0,991.0,household_agent_10,19334.0,455.0,19881.0
133,,,1655.0,547.0,household_agent_7,1007.0,991.0,household_agent_10,28279.0,536.0,28826.0
134,,,1655.0,547.0,household_agent_7,1007.0,991.0,household_agent_10,28777.0,374.0,29324.0
135,,,1656.0,547.0,household_agent_12,1012.0,991.0,household_agent_10,29064.0,536.0,29611.0
136,,,1656.0,547.0,household_agent_12,1012.0,991.0,household_agent_10,29191.0,536.0,29738.0
137,,,1659.0,547.0,household_agent_0,1000.0,991.0,household_agent_10,17832.0,536.0,20048.0
138,,,1659.0,547.0,household_agent_0,1000.0,991.0,household_agent_10,17900.0,536.0,20116.0
139,,,1834.0,596.0,household_agent_2,1002.0,991.0,household_agent_10,4112.0,536.0,4708.0
140,,,1834.0,596.0,household_agent_2,1002.0,991.0,household_agent_10,4113.0,536.0,4709.0
141,,,1835.0,596.0,household_agent_1,1001.0,991.0,household_agent_10,14599.0,536.0,15195.0
142,,,1835.0,596.0,household_agent_1,1001.0,991.0,household_agent_10,19385.0,536.0,19981.0
143,,,1835.0,596.0,household_agent_1,1001.0,991.0,household_agent_10,17937.0,536.0,20398.0
144,,,1837.0,596.0,household_agent_7,1007.0,991.0,household_agent_10,27786.0,536.0,28382.0
145,,,1837.0,596.0,household_agent_7,1007.0,991.0,household_agent_10,28710.0,536.0,29306.0
146,,,1838.0,596.0,household_agent_12,1012.0,991.0,household_agent_10,29306.0,536.0,29902.0
147,,,1838.0,596.0,household_agent_12,1012.0,991.0,household_agent_10,29309.0,536.0,29905.0
148,,,2016.0,647.0,household_agent_2,1002.0,991.0,household_agent_10,4121.0,536.0,4768.0
149,,,2016.0,647.0,household_agent_2,1002.0,991.0,household_agent_10,6193.0,50.0,6840.0
150,,,2017.0,647.0,household_agent_1,1001.0,991.0,household_agent_10,19590.0,536.0,20237.0
151,,,2017.0,647.0,household_agent_1,1001.0,991.0,household_agent_10,21321.0,374.0,21968.0
152,,,2018.0,647.0,household_agent_11,1011.0,991.0,household_agent_10,25995.0,536.0,26642.0
153,,,2019.0,647.0,household_agent_7,1007.0,991.0,household_agent_10,28674.0,536.0,29321.0
154,,,2019.0,647.0,household_agent_7,1007.0,991.0,household_agent_10,28756.0,536.0,29403.0
155,,,2020.0,647.0,household_agent_12,1012.0,991.0,household_agent_10,29268.0,536.0,29915.0
156,,,2020.0,647.0,household_agent_12,1012.0,991.0,household_agent_10,29271.0,536.0,29918.0
157,,,2198.0,693.0,household_agent_2,1002.0,991.0,household_agent_10,743.0,536.0,1436.0
158,,,2198.0,693.0,household_agent_2,1002.0,991.0,household_agent_10,1530.0,455.0,2223.0
159,,,2199.0,693.0,household_agent_1,1001.0,991.0,household_agent_10,19184.0,536.0,19877.0
160,,,2199.0,693.0,household_agent_1,1001.0,991.0,household_agent_10,20446.0,536.0,21139.0
161,,,2201.0,693.0,household_agent_7,1007.0,991.0,household_agent_10,28731.0,536.0,29424.0
162,,,2201.0,693.0,household_agent_7,1007.0,991.0,household_agent_10,28737.0,536.0,29430.0
163,,,2202.0,693.0,household_agent_12,1012.0,991.0,household_agent_10,29241.0,536.0,29934.0
164,,,2380.0,725.0,household_agent_2,1002.0,991.0,household_agent_10,866.0,536.0,1591.0
165,,,2380.0,725.0,household_agent_2,1002.0,991.0,household_agent_10,1746.0,455.0,2471.0
166,,,2381.0,725.0,household_agent_1,1001.0,991.0,household_agent_10,20475.0,536.0,21200.0
167,,,2381.0,725.0,household_agent_1,1001.0,991.0,household_agent_10,21396.0,536.0,22121.0
168,,,2383.0,725.0,household_agent_7,1007.0,991.0,household_agent_10,28734.0,536.0,29459.0
169,,,2383.0,725.0,household_agent_7,1007.0,991.0,household_agent_10,28829.0,536.0,29554.0
170,,,2562.0,803.0,household_agent_2,1002.0,991.0,household_agent_10,1075.0,536.0,1878.0
171,,,2562.0,803.0,household_agent_2,1002.0,991.0,household_agent_10,1933.0,536.0,2736.0
172,,,2563.0,803.0,household_agent_1,1001.0,991.0,household_agent_10,21365.0,536.0,22168.0
173,,,2563.0,803.0,household_agent_1,1001.0,991.0,household_agent_10,21895.0,536.0,22698.0
174,,,2565.0,803.0,household_agent_7,1007.0,991.0,household_agent_10,28819.0,536.0,29622.0
175,,,2565.0,803.0,household_agent_7,1007.0,991.0,household_agent_10,28820.0,536.0,29623.0
176,,,2572.0,803.0,generation_agent_1,1014.0,991.0,household_agent_10,18365.0,536.0,21659.0
177,,,2572.0,803.0,generation_agent_1,1014.0,991.0,household_agent_10,18428.0,536.0,21722.0
178,,,2574.0,803.0,generation_agent_3,1016.0,991.0,household_agent_10,23108.0,536.0,26402.0
179,,,2574.0,803.0,generation_agent_3,1016.0,991.0,household_agent_10,23200.0,536.0,26494.0
180,,,2744.0,845.0,household_agent_2,1002.0,991.0,household_agent_10,1966.0,536.0,2811.0
181,,,2744.0,845.0,household_agent_2,1002.0,991.0,household_agent_10,3539.0,536.0,4384.0
182,,,2745.0,845.0,household_agent_1,1001.0,991.0,household_agent_10,21994.0,536.0,22839.0
183,,,2745.0,845.0,household_agent_1,1001.0,991.0,household_agent_10,22003.0,536.0,22848.0
184,,,2747.0,845.0,household_agent_7,1007.0,991.0,household_agent_10,28783.0,536.0,29628.0
185,,,2747.0,845.0,household_agent_7,1007.0,991.0,household_agent_10,28791.0,536.0,29636.0
186,,,2748.0,845.0,household_agent_12,1012.0,991.0,household_agent_10,18554.0,536.0,21999.0
187,,,2748.0,845.0,household_agent_12,1012.0,991.0,household_agent_10,18588.0,536.0,22033.0
188,,,2750.0,845.0,household_agent_9,1009.0,991.0,household_agent_10,23239.0,536.0,26684.0
189,,,2750.0,845.0,household_agent_9,1009.0,991.0,household_agent_10,23359.0,536.0,26804.0
190,,,2926.0,925.0,household_agent_2,1002.0,991.0,household_agent_10,3613.0,536.0,4538.0
191,,,2926.0,925.0,household_agent_2,1002.0,991.0,household_agent_10,5103.0,293.0,6028.0
192,,,2926.0,925.0,household_agent_2,1002.0,991.0,household_agent_10,23407.0,536.0,27102.0
193,,,2926.0,925.0,household_agent_2,1002.0,991.0,household_agent_10,23461.0,536.0,27156.0
194,,,2927.0,925.0,household_agent_1,1001.0,991.0,household_agent_10,22350.0,536.0,23275.0
195,,,2927.0,925.0,household_agent_1,1001.0,991.0,household_agent_10,22928.0,131.0,23853.0
196,,,2929.0,925.0,household_agent_7,1007.0,991.0,household_agent_10,28727.0,536.0,29652.0
197,,,2935.0,925.0,generation_agent_0,1013.0,991.0,household_agent_10,19008.0,536.0,22703.0
198,,,2935.0,925.0,generation_agent_0,1013.0,991.0,household_agent_10,19122.0,536.0,22817.0
199,,,3108.0,1001.0,household_agent_2,1002.0,991.0,household_agent_10,1463.0,536.0,2464.0
200,,,3108.0,1001.0,household_agent_2,1002.0,991.0,household_agent_10,2760.0,536.0,3761.0
201,,,3109.0,1001.0,household_agent_1,1001.0,991.0,household_agent_10,18911.0,536.0,19912.0
202,,,3109.0,1001.0,household_agent_1,1001.0,991.0,household_agent_10,20462.0,536.0,21463.0
203,,,3111.0,1001.0,household_agent_7,1007.0,991.0,household_agent_10,28721.0,536.0,29722.0
204,,,3111.0,1001.0,household_agent_7,1007.0,991.0,household_agent_10,28755.0,536.0,29756.0
205,,,3111.0,1001.0,household_agent_7,1007.0,991.0,household_agent_10,19248.0,536.0,23111.0
206,,,3111.0,1001.0,household_agent_7,1007.0,991.0,household_agent_10,19345.0,536.0,23208.0
207,,,3290.0,1047.0,household_agent_2,1002.0,991.0,household_agent_10,2941.0,536.0,3988.0
208,,,3290.0,1047.0,household_agent_2,1002.0,991.0,household_agent_10,4145.0,536.0,5192.0
209,,,3291.0,1047.0,household_agent_1,1001.0,991.0,household_agent_10,20767.0,536.0,21814.0
210,,,3291.0,1047.0,household_agent_1,1001.0,991.0,household_agent_10,21206.0,536.0,22253.0
211,,,3293.0,1047.0,household_agent_7,1007.0,991.0,household_agent_10,28805.0,536.0,29852.0
212,,,3293.0,1047.0,household_agent_7,1007.0,991.0,household_agent_10,28807.0,536.0,29854.0
213,,,3472.0,1055.0,household_agent_2,1002.0,991.0,household_agent_10,4207.0,536.0,5262.0
214,,,3472.0,1055.0,household_agent_2,1002.0,991.0,household_agent_10,7386.0,293.0,8441.0
215,,,3473.0,1055.0,household_agent_1,1001.0,991.0,household_agent_10,21240.0,536.0,22295.0
216,,,3473.0,1055.0,household_agent_1,1001.0,991.0,household_agent_10,21930.0,293.0,22985.0
217,,,3475.0,1055.0,household_agent_7,1007.0,991.0,household_agent_10,28805.0,536.0,29860.0
218,,,3475.0,1055.0,household_agent_7,1007.0,991.0,household_agent_10,28836.0,536.0,29891.0
219,,,3654.0,1091.0,household_agent_2,1002.0,991.0,household_agent_10,1575.0,536.0,2666.0
220,,,3654.0,1091.0,household_agent_2,1002.0,991.0,household_agent_10,3243.0,455.0,4334.0
221,,,3655.0,1091.0,household_agent_1,1001.0,991.0,household_agent_10,19530.0,536.0,20621.0
222,,,3655.0,1091.0,household_agent_1,1001.0,991.0,household_agent_10,20896.0,536.0,21987.0
223,,,3657.0,1091.0,household_agent_7,1007.0,991.0,household_agent_10,28825.0,536.0,29916.0
224,,,3657.0,1091.0,household_agent_7,1007.0,991.0,household_agent_10,28830.0,536.0,29921.0
225,,,3836.0,1138.0,household_agent_2,1002.0,991.0,household_agent_10,2435.0,536.0,3573.0
226,,,3836.0,1138.0,household_agent_2,1002.0,991.0,household_agent_10,3916.0,455.0,5054.0
227,,,3837.0,1138.0,household_agent_1,1001.0,991.0,household_agent_10,20881.0,536.0,22019.0
228,,,3837.0,1138.0,household_agent_1,1001.0,991.0,household_agent_10,21332.0,536.0,22470.0
229,,,3839.0,1138.0,household_agent_7,1007.0,991.0,household_agent_10,28787.0,536.0,29925.0
230,,,3839.0,1138.0,household_agent_7,1007.0,991.0,household_agent_10,28812.0,536.0,29950.0
231,,,3848.0,1138.0,generation_agent_3,1016.0,991.0,household_agent_10,20594.0,536.0,25319.0
232,,,3848.0,1138.0,generation_agent_3,1016.0,991.0,household_agent_10,20645.0,536.0,25370.0
233,,,4018.0,1212.0,household_agent_2,1002.0,991.0,household_agent_10,2459.0,536.0,3671.0
234,,,4018.0,1212.0,household_agent_2,1002.0,991.0,household_agent_10,3926.0,536.0,5138.0
235,,,4019.0,1212.0,household_agent_1,1001.0,991.0,household_agent_10,21288.0,536.0,22500.0
236,,,4019.0,1212.0,household_agent_1,1001.0,991.0,household_agent_10,21832.0,536.0,23044.0
237,,,4021.0,1212.0,household_agent_7,1007.0,991.0,household_agent_10,28745.0,536.0,29957.0
238,,,4021.0,1212.0,household_agent_7,1007.0,991.0,household_agent_10,28766.0,536.0,29978.0
239,,,4024.0,1212.0,household_agent_9,1009.0,991.0,household_agent_10,20917.0,536.0,25998.0
240,,,4024.0,1212.0,household_agent_9,1009.0,991.0,household_agent_10,20931.0,536.0,26012.0
241,,,4026.0,1212.0,household_agent_3,1003.0,991.0,household_agent_10,23493.0,536.0,28574.0
242,,,4026.0,1212.0,household_agent_3,1003.0,991.0,household_agent_10,23524.0,536.0,28605.0
243,,,4200.0,1224.0,household_agent_2,1002.0,991.0,household_agent_10,3958.0,536.0,5182.0
244,,,4200.0,1224.0,household_agent_2,1002.0,991.0,household_agent_10,7082.0,536.0,8306.0
245,,,4201.0,1224.0,household_agent_1,1001.0,991.0,household_agent_10,21869.0,536.0,23093.0
246,,,4201.0,1224.0,household_agent_1,1001.0,991.0,household_agent_10,21948.0,536.0,23172.0
247,,,4203.0,1224.0,household_agent_7,1007.0,991.0,household_agent_10,28758.0,536.0,29982.0
248,,,4382.0,1251.0,household_agent_2,1002.0,991.0,household_agent_10,7112.0,536.0,8363.0
249,,,4382.0,1251.0,household_agent_2,1002.0,991.0,household_agent_10,11087.0,293.0,12338.0
250,,,4383.0,1251.0,household_agent_1,1001.0,991.0,household_agent_10,22230.0,536.0,23481.0
251,,,4383.0,1251.0,household_agent_1,1001.0,991.0,household_agent_10,22288.0,536.0,23539.0
252,,,4564.0,1308.0,household_agent_2,1002.0,991.0,household_agent_10,2826.0,536.0,4134.0
253,,,4564.0,1308.0,household_agent_2,1002.0,991.0,household_agent_10,4183.0,536.0,5491.0
254,,,4565.0,1308.0,household_agent_1,1001.0,991.0,household_agent_10,22326.0,536.0,23634.0
255,,,4565.0,1308.0,household_agent_1,1001.0,991.0,household_agent_10,22545.0,536.0,23853.0
256,,,4746.0,1396.0,household_agent_2,1002.0,991.0,household_agent_10,4245.0,536.0,5641.0
257,,,4746.0,1396.0,household_agent_2,1002.0,991.0,household_agent_10,7836.0,536.0,9232.0
258,,,4747.0,1396.0,household_agent_1,1001.0,991.0,household_agent_10,22532.0,536.0,23928.0
259,,,4928.0,1444.0,household_agent_2,1002.0,991.0,household_agent_10,8061.0,536.0,9505.0
260,,,4928.0,1444.0,household_agent_2,1002.0,991.0,household_agent_10,8111.0,536.0,9555.0
261,,,4929.0,1444.0,household_agent_1,1001.0,991.0,household_agent_10,22533.0,536.0,23977.0
262,,,4929.0,1444.0,household_agent_1,1001.0,991.0,household_agent_10,22642.0,536.0,24086.0
263,,,5110.0,1473.0,household_agent_2,1002.0,991.0,household_agent_10,8209.0,536.0,9682.0
264,,,5110.0,1473.0,household_agent_2,1002.0,991.0,household_agent_10,11706.0,212.0,13179.0
265,,,5111.0,1473.0,household_agent_1,1001.0,991.0,household_agent_10,22625.0,536.0,24098.0
266,,,5111.0,1473.0,household_agent_1,1001.0,991.0,household_agent_10,22698.0,536.0,24171.0
267,,,5292.0,1542.0,household_agent_2,1002.0,991.0,household_agent_10,2753.0,536.0,4295.0
268,,,5292.0,1542.0,household_agent_2,1002.0,991.0,household_agent_10,4206.0,455.0,5748.0
269,,,5293.0,1542.0,household_agent_1,1001.0,991.0,household_agent_10,22903.0,536.0,24445.0
270,,,5293.0,1542.0,household_agent_1,1001.0,991.0,household_agent_10,22943.0,536.0,24485.0
