,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,21.0,6852.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,6946.0
58,,,52.0,23617.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,23667.0
59,,,52.0,23617.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,23699.0
60,,,53.0,23617.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,23678.0
61,,,53.0,23617.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,23712.0
62,,,18.0,6852.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,6901.0
63,,,18.0,6852.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,455.0,6932.0
64,,,19.0,6852.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,6912.0
65,,,19.0,6852.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,6946.0
66,,,50.0,23617.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,23667.0
67,,,50.0,23617.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,23698.0
68,,,51.0,23617.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,23678.0
69,,,51.0,23617.0,household_agent_9,1009.0,991.0,household_agent_8,95.0,455.0,23712.0
70,,,16.0,6852.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,6900.0
71,,,16.0,6852.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,6932.0
72,,,17.0,6852.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,6912.0
73,,,17.0,6852.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,6946.0
74,,,48.0,23617.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,23666.0
75,,,48.0,23617.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,23703.0
76,,,49.0,23617.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,23677.0
77,,,49.0,23617.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,23714.0
78,,,14.0,6852.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,6902.0
79,,,14.0,6852.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,455.0,6932.0
80,,,15.0,6852.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,6912.0
81,,,15.0,6852.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,6946.0
82,,,46.0,23617.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,23667.0
83,,,46.0,23617.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,23702.0
84,,,47.0,23617.0,household_agent_11,1011.0,991.0,household_agent_10,61.0,536.0,23678.0
85,,,47.0,23617.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,23713.0
86,,,12.0,6852.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,6903.0
87,,,12.0,6852.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,6937.0
88,,,13.0,6852.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,6914.0
89,,,13.0,6852.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,6948.0
90,,,44.0,23617.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,23665.0
91,,,44.0,23617.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,23703.0
92,,,45.0,23617.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,23677.0
93,,,45.0,23617.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,23714.0
94,,,9.0,6852.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,6900.0
95,,,9.0,6852.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,6939.0
96,,,10.0,6852.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,6911.0
97,,,10.0,6852.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,6951.0
98,,,41.0,23617.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,23666.0
99,,,41.0,23617.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,23701.0
100,,,42.0,23617.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,23676.0
101,,,42.0,23617.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,23716.0
102,,,5.0,6852.0,household_agent_12,1012.0,991.0,generation_agent_0,58.0,536.0,6910.0
103,,,5.0,6852.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,455.0,6944.0
104,,,6.0,6852.0,generation_agent_1,1014.0,991.0,generation_agent_0,47.0,536.0,6899.0
105,,,6.0,6852.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,455.0,6931.0
106,,,37.0,23617.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,23676.0
107,,,37.0,23617.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,455.0,23710.0
108,,,38.0,23617.0,generation_agent_1,1014.0,991.0,generation_agent_0,48.0,536.0,23665.0
109,,,38.0,23617.0,generation_agent_1,1014.0,991.0,generation_agent_0,79.0,455.0,23696.0
110,,,1.0,4810.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,4857.0
111,,,1.0,4810.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,455.0,4891.0
112,,,2.0,4810.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,4868.0
113,,,2.0,4810.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,4902.0
114,,,3.0,6852.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,6903.0
115,,,3.0,6852.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,6937.0
116,,,4.0,6852.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,6916.0
117,,,4.0,6852.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,6950.0
118,,,35.0,23617.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,23667.0
119,,,35.0,23617.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,23701.0
120,,,36.0,23617.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,23683.0
121,,,36.0,23617.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,23716.0
122,,,7.0,6852.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,6900.0
123,,,7.0,6852.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,6936.0
124,,,8.0,6852.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,6910.0
125,,,8.0,6852.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,6947.0
126,,,39.0,23617.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,23669.0
127,,,39.0,23617.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,23703.0
128,,,40.0,23617.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,23680.0
129,,,40.0,23617.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,23714.0
130,,,11.0,6852.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,6904.0
131,,,11.0,6852.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,6938.0
132,,,43.0,23617.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,23669.0
133,,,43.0,23617.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,23700.0
