,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,238.0,306.0,household_agent_0,1000.0,991.0,household_agent_9,249.0,455.0,555.0
286,,,49.0,107.0,household_agent_9,1009.0,991.0,household_agent_10,64.0,536.0,171.0
287,,,49.0,107.0,household_agent_9,1009.0,991.0,household_agent_10,149.0,455.0,256.0
288,,,50.0,107.0,household_agent_11,1011.0,991.0,household_agent_10,168.0,536.0,275.0
289,,,50.0,107.0,household_agent_11,1011.0,991.0,household_agent_10,461.0,536.0,568.0
290,,,99.0,141.0,household_agent_9,1009.0,991.0,household_agent_10,263.0,536.0,404.0
291,,,99.0,141.0,household_agent_9,1009.0,991.0,household_agent_10,357.0,455.0,498.0
292,,,100.0,141.0,household_agent_11,1011.0,991.0,household_agent_10,431.0,536.0,572.0
293,,,100.0,141.0,household_agent_11,1011.0,991.0,household_agent_10,510.0,374.0,651.0
294,,,149.0,203.0,household_agent_9,1009.0,991.0,household_agent_10,267.0,536.0,470.0
295,,,149.0,203.0,household_agent_9,1009.0,991.0,household_agent_10,330.0,536.0,533.0
296,,,150.0,203.0,household_agent_11,1011.0,991.0,household_agent_10,377.0,536.0,580.0
297,,,150.0,203.0,household_agent_11,1011.0,991.0,household_agent_10,487.0,536.0,690.0
298,,,199.0,216.0,household_agent_9,1009.0,991.0,household_agent_10,333.0,536.0,549.0
299,,,199.0,216.0,household_agent_9,1009.0,991.0,household_agent_10,375.0,374.0,591.0
300,,,200.0,216.0,household_agent_11,1011.0,991.0,household_agent_10,486.0,536.0,702.0
301,,,200.0,216.0,household_agent_11,1011.0,991.0,household_agent_10,543.0,536.0,759.0
302,,,249.0,306.0,household_agent_9,1009.0,991.0,household_agent_10,251.0,536.0,557.0
303,,,249.0,306.0,household_agent_9,1009.0,991.0,household_agent_10,297.0,455.0,603.0
304,,,250.0,306.0,household_agent_11,1011.0,991.0,household_agent_10,457.0,536.0,763.0
305,,,250.0,306.0,household_agent_11,1011.0,991.0,household_agent_10,489.0,293.0,795.0
306,,,27.0,107.0,household_agent_10,1010.0,991.0,household_agent_11,312.0,536.0,419.0
307,,,27.0,107.0,household_agent_10,1010.0,991.0,household_agent_11,515.0,536.0,622.0
308,,,28.0,107.0,household_agent_12,1012.0,991.0,household_agent_11,605.0,536.0,712.0
309,,,28.0,107.0,household_agent_12,1012.0,991.0,household_agent_11,687.0,536.0,794.0
310,,,29.0,107.0,generation_agent_2,1015.0,991.0,household_agent_11,742.0,536.0,849.0
311,,,29.0,107.0,generation_agent_2,1015.0,991.0,household_agent_11,802.0,455.0,909.0
312,,,77.0,141.0,household_agent_10,1010.0,991.0,household_agent_11,486.0,536.0,627.0
313,,,77.0,141.0,household_agent_10,1010.0,991.0,household_agent_11,537.0,374.0,678.0
314,,,78.0,141.0,household_agent_12,1012.0,991.0,household_agent_11,656.0,536.0,797.0
315,,,78.0,141.0,household_agent_12,1012.0,991.0,household_agent_11,687.0,374.0,828.0
316,,,79.0,141.0,generation_agent_2,1015.0,991.0,household_agent_11,758.0,536.0,899.0
317,,,79.0,141.0,generation_agent_2,1015.0,991.0,household_agent_11,794.0,536.0,935.0
318,,,127.0,203.0,household_agent_10,1010.0,991.0,household_agent_11,463.0,536.0,666.0
319,,,127.0,203.0,household_agent_10,1010.0,991.0,household_agent_11,506.0,536.0,709.0
320,,,128.0,203.0,household_agent_12,1012.0,991.0,household_agent_11,597.0,536.0,800.0
321,,,128.0,203.0,household_agent_12,1012.0,991.0,household_agent_11,633.0,536.0,836.0
322,,,129.0,203.0,generation_agent_2,1015.0,991.0,household_agent_11,734.0,536.0,937.0
323,,,129.0,203.0,generation_agent_2,1015.0,991.0,household_agent_11,771.0,536.0,974.0
324,,,177.0,216.0,household_agent_10,1010.0,991.0,household_agent_11,497.0,536.0,713.0
325,,,177.0,216.0,household_agent_10,1010.0,991.0,household_agent_11,559.0,536.0,775.0
326,,,178.0,216.0,household_agent_12,1012.0,991.0,household_agent_11,627.0,536.0,843.0
327,,,178.0,216.0,household_agent_12,1012.0,991.0,household_agent_11,656.0,536.0,872.0
328,,,179.0,216.0,generation_agent_2,1015.0,991.0,household_agent_11,760.0,536.0,976.0
329,,,179.0,216.0,generation_agent_2,1015.0,991.0,household_agent_11,761.0,536.0,977.0
330,,,227.0,306.0,household_agent_10,1010.0,991.0,household_agent_11,473.0,536.0,779.0
331,,,227.0,306.0,household_agent_10,1010.0,991.0,household_agent_11,510.0,293.0,816.0
332,,,228.0,306.0,household_agent_12,1012.0,991.0,household_agent_11,568.0,536.0,874.0
333,,,228.0,306.0,household_agent_12,1012.0,991.0,household_agent_11,591.0,293.0,897.0
334,,,229.0,306.0,generation_agent_2,1015.0,991.0,household_agent_11,673.0,536.0,979.0
335,,,229.0,306.0,generation_agent_2,1015.0,991.0,household_agent_11,708.0,212.0,1014.0
336,,,39.0,107.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,536.0,216.0
337,,,39.0,107.0,household_agent_11,1011.0,991.0,household_agent_12,620.0,536.0,727.0
338,,,40.0,107.0,generation_agent_0,1013.0,991.0,household_agent_12,136.0,536.0,243.0
339,,,40.0,107.0,generation_agent_0,1013.0,991.0,household_agent_12,261.0,536.0,368.0
340,,,41.0,107.0,household_agent_0,1000.0,991.0,household_agent_12,193.0,536.0,300.0
341,,,41.0,107.0,household_agent_0,1000.0,991.0,household_agent_12,426.0,536.0,533.0
342,,,89.0,141.0,household_agent_11,1011.0,991.0,household_agent_12,601.0,536.0,742.0
343,,,89.0,141.0,household_agent_11,1011.0,991.0,household_agent_12,675.0,374.0,816.0
344,,,90.0,141.0,generation_agent_0,1013.0,991.0,household_agent_12,233.0,536.0,374.0
345,,,90.0,141.0,generation_agent_0,1013.0,991.0,household_agent_12,459.0,374.0,600.0
346,,,91.0,141.0,household_agent_0,1000.0,991.0,household_agent_12,393.0,536.0,534.0
347,,,91.0,141.0,household_agent_0,1000.0,991.0,household_agent_12,444.0,374.0,585.0
348,,,139.0,203.0,household_agent_11,1011.0,991.0,household_agent_12,542.0,536.0,745.0
349,,,139.0,203.0,household_agent_11,1011.0,991.0,household_agent_12,624.0,536.0,827.0
350,,,140.0,203.0,generation_agent_0,1013.0,991.0,household_agent_12,391.0,536.0,594.0
351,,,140.0,203.0,generation_agent_0,1013.0,991.0,household_agent_12,489.0,536.0,692.0
352,,,141.0,203.0,household_agent_0,1000.0,991.0,household_agent_12,335.0,536.0,538.0
353,,,141.0,203.0,household_agent_0,1000.0,991.0,household_agent_12,405.0,536.0,608.0
354,,,189.0,216.0,household_agent_11,1011.0,991.0,household_agent_12,613.0,536.0,829.0
355,,,189.0,216.0,household_agent_11,1011.0,991.0,household_agent_12,649.0,536.0,865.0
356,,,190.0,216.0,generation_agent_0,1013.0,991.0,household_agent_12,478.0,536.0,694.0
357,,,190.0,216.0,generation_agent_0,1013.0,991.0,household_agent_12,536.0,536.0,752.0
358,,,191.0,216.0,household_agent_0,1000.0,991.0,household_agent_12,393.0,536.0,609.0
359,,,191.0,216.0,household_agent_0,1000.0,991.0,household_agent_12,427.0,536.0,643.0
360,,,239.0,306.0,household_agent_11,1011.0,991.0,household_agent_12,561.0,536.0,867.0
361,,,239.0,306.0,household_agent_11,1011.0,991.0,household_agent_12,598.0,293.0,904.0
362,,,240.0,306.0,generation_agent_0,1013.0,991.0,household_agent_12,447.0,536.0,753.0
363,,,240.0,306.0,generation_agent_0,1013.0,991.0,household_agent_12,480.0,293.0,786.0
364,,,241.0,306.0,household_agent_0,1000.0,991.0,household_agent_12,338.0,536.0,644.0
365,,,241.0,306.0,household_agent_0,1000.0,991.0,household_agent_12,397.0,293.0,703.0
366,,,21.0,107.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,196.0
367,,,21.0,107.0,household_agent_12,1012.0,991.0,generation_agent_0,416.0,536.0,523.0
368,,,22.0,107.0,generation_agent_1,1014.0,991.0,generation_agent_0,616.0,536.0,723.0
369,,,22.0,107.0,generation_agent_1,1014.0,991.0,generation_agent_0,665.0,536.0,772.0
370,,,23.0,107.0,household_agent_2,1002.0,991.0,generation_agent_0,695.0,536.0,802.0
371,,,23.0,107.0,household_agent_2,1002.0,991.0,generation_agent_0,738.0,455.0,845.0
372,,,71.0,141.0,household_agent_12,1012.0,991.0,generation_agent_0,383.0,536.0,524.0
373,,,71.0,141.0,household_agent_12,1012.0,991.0,generation_agent_0,484.0,374.0,625.0
374,,,72.0,141.0,generation_agent_1,1014.0,991.0,generation_agent_0,644.0,536.0,785.0
375,,,72.0,141.0,generation_agent_1,1014.0,991.0,generation_agent_0,689.0,374.0,830.0
376,,,73.0,141.0,household_agent_2,1002.0,991.0,generation_agent_0,697.0,536.0,838.0
377,,,73.0,141.0,household_agent_2,1002.0,991.0,generation_agent_0,741.0,455.0,882.0
378,,,121.0,203.0,household_agent_12,1012.0,991.0,generation_agent_0,375.0,536.0,578.0
379,,,121.0,203.0,household_agent_12,1012.0,991.0,generation_agent_0,461.0,455.0,664.0
380,,,122.0,203.0,generation_agent_1,1014.0,991.0,generation_agent_0,586.0,536.0,789.0
381,,,122.0,203.0,generation_agent_1,1014.0,991.0,generation_agent_0,629.0,536.0,832.0
382,,,123.0,203.0,household_agent_2,1002.0,991.0,generation_agent_0,646.0,536.0,849.0
383,,,123.0,203.0,household_agent_2,1002.0,991.0,generation_agent_0,688.0,536.0,891.0
384,,,171.0,216.0,household_agent_12,1012.0,991.0,generation_agent_0,436.0,536.0,652.0
385,,,171.0,216.0,household_agent_12,1012.0,991.0,generation_agent_0,469.0,536.0,685.0
386,,,172.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_0,618.0,536.0,834.0
387,,,172.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_0,659.0,536.0,875.0
388,,,173.0,216.0,household_agent_2,1002.0,991.0,generation_agent_0,677.0,536.0,893.0
389,,,173.0,216.0,household_agent_2,1002.0,991.0,generation_agent_0,708.0,536.0,924.0
390,,,221.0,306.0,household_agent_12,1012.0,991.0,generation_agent_0,399.0,536.0,705.0
391,,,221.0,306.0,household_agent_12,1012.0,991.0,generation_agent_0,460.0,374.0,766.0
392,,,222.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_0,571.0,536.0,877.0
393,,,222.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_0,604.0,293.0,910.0
394,,,223.0,306.0,household_agent_2,1002.0,991.0,generation_agent_0,620.0,536.0,926.0
395,,,223.0,306.0,household_agent_2,1002.0,991.0,generation_agent_0,652.0,293.0,958.0
396,,,8.0,107.0,generation_agent_0,1013.0,991.0,generation_agent_1,104.0,536.0,211.0
397,,,8.0,107.0,generation_agent_0,1013.0,991.0,generation_agent_1,638.0,536.0,745.0
398,,,9.0,107.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,226.0
399,,,9.0,107.0,generation_agent_2,1015.0,991.0,generation_agent_1,192.0,536.0,299.0
400,,,10.0,107.0,generation_agent_3,1016.0,991.0,generation_agent_1,146.0,536.0,253.0
401,,,10.0,107.0,generation_agent_3,1016.0,991.0,generation_agent_1,237.0,536.0,344.0
402,,,58.0,141.0,generation_agent_0,1013.0,991.0,generation_agent_1,613.0,536.0,754.0
403,,,58.0,141.0,generation_agent_0,1013.0,991.0,generation_agent_1,664.0,374.0,805.0
404,,,59.0,141.0,generation_agent_2,1015.0,991.0,generation_agent_1,175.0,536.0,316.0
405,,,59.0,141.0,generation_agent_2,1015.0,991.0,generation_agent_1,395.0,374.0,536.0
406,,,60.0,141.0,generation_agent_3,1016.0,991.0,generation_agent_1,206.0,536.0,347.0
407,,,60.0,141.0,generation_agent_3,1016.0,991.0,generation_agent_1,244.0,374.0,385.0
408,,,108.0,203.0,generation_agent_0,1013.0,991.0,generation_agent_1,553.0,536.0,756.0
409,,,108.0,203.0,generation_agent_0,1013.0,991.0,generation_agent_1,605.0,536.0,808.0
410,,,109.0,203.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,536.0,317.0
411,,,109.0,203.0,generation_agent_2,1015.0,991.0,generation_agent_1,336.0,536.0,539.0
412,,,110.0,203.0,generation_agent_3,1016.0,991.0,generation_agent_1,149.0,536.0,352.0
413,,,110.0,203.0,generation_agent_3,1016.0,991.0,generation_agent_1,209.0,536.0,412.0
414,,,158.0,216.0,generation_agent_0,1013.0,991.0,generation_agent_1,594.0,536.0,810.0
415,,,158.0,216.0,generation_agent_0,1013.0,991.0,generation_agent_1,646.0,536.0,862.0
416,,,159.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_1,325.0,536.0,541.0
417,,,159.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_1,378.0,374.0,594.0
418,,,160.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_1,211.0,536.0,427.0
419,,,160.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_1,255.0,374.0,471.0
420,,,208.0,306.0,generation_agent_0,1013.0,991.0,generation_agent_1,557.0,536.0,863.0
421,,,208.0,306.0,generation_agent_0,1013.0,991.0,generation_agent_1,589.0,293.0,895.0
422,,,209.0,306.0,generation_agent_2,1015.0,991.0,generation_agent_1,237.0,536.0,543.0
423,,,209.0,306.0,generation_agent_2,1015.0,991.0,generation_agent_1,289.0,455.0,595.0
424,,,210.0,306.0,generation_agent_3,1016.0,991.0,generation_agent_1,130.0,536.0,436.0
425,,,210.0,306.0,generation_agent_3,1016.0,991.0,generation_agent_1,171.0,455.0,477.0
426,,,11.0,107.0,household_agent_7,1007.0,991.0,generation_agent_2,172.0,536.0,279.0
427,,,11.0,107.0,household_agent_7,1007.0,991.0,generation_agent_2,500.0,536.0,607.0
428,,,12.0,107.0,household_agent_11,1011.0,991.0,generation_agent_2,663.0,536.0,770.0
429,,,12.0,107.0,household_agent_11,1011.0,991.0,generation_agent_2,773.0,455.0,880.0
430,,,13.0,107.0,generation_agent_1,1014.0,991.0,generation_agent_2,161.0,536.0,268.0
431,,,13.0,107.0,generation_agent_1,1014.0,991.0,generation_agent_2,339.0,536.0,446.0
432,,,14.0,107.0,generation_agent_3,1016.0,991.0,generation_agent_2,463.0,536.0,570.0
433,,,14.0,107.0,generation_agent_3,1016.0,991.0,generation_agent_2,520.0,536.0,627.0
434,,,15.0,107.0,household_agent_1,1001.0,991.0,generation_agent_2,532.0,536.0,639.0
435,,,15.0,107.0,household_agent_1,1001.0,991.0,generation_agent_2,594.0,455.0,701.0
436,,,61.0,141.0,household_agent_7,1007.0,991.0,generation_agent_2,471.0,536.0,612.0
437,,,61.0,141.0,household_agent_7,1007.0,991.0,generation_agent_2,524.0,374.0,665.0
438,,,62.0,141.0,household_agent_11,1011.0,991.0,generation_agent_2,729.0,536.0,870.0
439,,,62.0,141.0,household_agent_11,1011.0,991.0,generation_agent_2,780.0,536.0,921.0
440,,,63.0,141.0,generation_agent_1,1014.0,991.0,generation_agent_2,326.0,536.0,467.0
441,,,63.0,141.0,generation_agent_1,1014.0,991.0,generation_agent_2,403.0,374.0,544.0
442,,,64.0,141.0,generation_agent_3,1016.0,991.0,generation_agent_2,493.0,536.0,634.0
443,,,64.0,141.0,generation_agent_3,1016.0,991.0,generation_agent_2,546.0,374.0,687.0
444,,,65.0,141.0,household_agent_1,1001.0,991.0,generation_agent_2,505.0,536.0,646.0
445,,,65.0,141.0,household_agent_1,1001.0,991.0,generation_agent_2,566.0,536.0,707.0
446,,,111.0,203.0,household_agent_7,1007.0,991.0,generation_agent_2,411.0,536.0,614.0
447,,,111.0,203.0,household_agent_7,1007.0,991.0,generation_agent_2,473.0,536.0,676.0
448,,,112.0,203.0,household_agent_11,1011.0,991.0,generation_agent_2,719.0,536.0,922.0
449,,,112.0,203.0,household_agent_11,1011.0,991.0,generation_agent_2,754.0,536.0,957.0
450,,,113.0,203.0,generation_agent_1,1014.0,991.0,generation_agent_2,312.0,536.0,515.0
451,,,113.0,203.0,generation_agent_1,1014.0,991.0,generation_agent_2,355.0,536.0,558.0
452,,,114.0,203.0,generation_agent_3,1016.0,991.0,generation_agent_2,433.0,536.0,636.0
453,,,114.0,203.0,generation_agent_3,1016.0,991.0,generation_agent_2,495.0,536.0,698.0
454,,,115.0,203.0,household_agent_1,1001.0,991.0,generation_agent_2,506.0,536.0,709.0
455,,,115.0,203.0,household_agent_1,1001.0,991.0,generation_agent_2,607.0,536.0,810.0
456,,,161.0,216.0,household_agent_7,1007.0,991.0,generation_agent_2,461.0,536.0,677.0
457,,,161.0,216.0,household_agent_7,1007.0,991.0,generation_agent_2,543.0,536.0,759.0
458,,,162.0,216.0,household_agent_11,1011.0,991.0,generation_agent_2,743.0,536.0,959.0
459,,,162.0,216.0,household_agent_11,1011.0,991.0,generation_agent_2,754.0,536.0,970.0
460,,,163.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_2,347.0,536.0,563.0
461,,,163.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_2,399.0,374.0,615.0
462,,,164.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_2,484.0,536.0,700.0
463,,,164.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_2,566.0,536.0,782.0
464,,,165.0,216.0,household_agent_1,1001.0,991.0,generation_agent_2,596.0,536.0,812.0
465,,,165.0,216.0,household_agent_1,1001.0,991.0,generation_agent_2,597.0,536.0,813.0
466,,,211.0,306.0,household_agent_7,1007.0,991.0,generation_agent_2,455.0,536.0,761.0
467,,,211.0,306.0,household_agent_7,1007.0,991.0,generation_agent_2,487.0,293.0,793.0
468,,,212.0,306.0,household_agent_11,1011.0,991.0,generation_agent_2,666.0,536.0,972.0
469,,,212.0,306.0,household_agent_11,1011.0,991.0,generation_agent_2,703.0,212.0,1009.0
470,,,213.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_2,259.0,536.0,565.0
471,,,213.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_2,311.0,455.0,617.0
472,,,214.0,306.0,generation_agent_3,1016.0,991.0,generation_agent_2,477.0,536.0,783.0
473,,,214.0,306.0,generation_agent_3,1016.0,991.0,generation_agent_2,505.0,293.0,811.0
474,,,215.0,306.0,household_agent_1,1001.0,991.0,generation_agent_2,509.0,536.0,815.0
475,,,215.0,306.0,household_agent_1,1001.0,991.0,generation_agent_2,546.0,212.0,852.0
476,,,2.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_3,216.0,536.0,373.0
477,,,2.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_3,267.0,293.0,424.0
478,,,3.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,499.0,536.0,656.0
479,,,3.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,550.0,293.0,707.0
480,,,4.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,575.0,536.0,732.0
481,,,4.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,576.0,536.0,733.0
482,,,5.0,107.0,generation_agent_1,1014.0,991.0,generation_agent_3,102.0,536.0,209.0
483,,,5.0,107.0,generation_agent_1,1014.0,991.0,generation_agent_3,172.0,536.0,279.0
484,,,6.0,107.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,225.0
485,,,6.0,107.0,generation_agent_2,1015.0,991.0,generation_agent_3,491.0,536.0,598.0
486,,,7.0,107.0,household_agent_0,1000.0,991.0,generation_agent_3,510.0,536.0,617.0
487,,,7.0,107.0,household_agent_0,1000.0,991.0,generation_agent_3,564.0,536.0,671.0
488,,,55.0,141.0,generation_agent_1,1014.0,991.0,generation_agent_3,147.0,536.0,288.0
489,,,55.0,141.0,generation_agent_1,1014.0,991.0,generation_agent_3,231.0,536.0,372.0
490,,,56.0,141.0,generation_agent_2,1015.0,991.0,generation_agent_3,458.0,536.0,599.0
491,,,56.0,141.0,generation_agent_2,1015.0,991.0,generation_agent_3,514.0,536.0,655.0
492,,,57.0,141.0,household_agent_0,1000.0,991.0,generation_agent_3,531.0,536.0,672.0
493,,,57.0,141.0,household_agent_0,1000.0,991.0,generation_agent_3,590.0,536.0,731.0
494,,,105.0,203.0,generation_agent_1,1014.0,991.0,generation_agent_3,90.0,536.0,293.0
495,,,105.0,203.0,generation_agent_1,1014.0,991.0,generation_agent_3,178.0,536.0,381.0
496,,,106.0,203.0,generation_agent_2,1015.0,991.0,generation_agent_3,398.0,536.0,601.0
497,,,106.0,203.0,generation_agent_2,1015.0,991.0,generation_agent_3,454.0,536.0,657.0
498,,,107.0,203.0,household_agent_0,1000.0,991.0,generation_agent_3,534.0,536.0,737.0
499,,,107.0,203.0,household_agent_0,1000.0,991.0,generation_agent_3,561.0,536.0,764.0
500,,,155.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_3,175.0,536.0,391.0
501,,,155.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_3,236.0,374.0,452.0
502,,,156.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_3,443.0,536.0,659.0
503,,,156.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_3,504.0,536.0,720.0
504,,,157.0,216.0,household_agent_0,1000.0,991.0,generation_agent_3,549.0,536.0,765.0
505,,,157.0,216.0,household_agent_0,1000.0,991.0,generation_agent_3,561.0,536.0,777.0
506,,,205.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_3,86.0,536.0,392.0
507,,,205.0,306.0,generation_agent_1,1014.0,991.0,generation_agent_3,156.0,455.0,462.0
508,,,206.0,306.0,generation_agent_2,1015.0,991.0,generation_agent_3,415.0,536.0,721.0
509,,,206.0,306.0,generation_agent_2,1015.0,991.0,generation_agent_3,518.0,293.0,824.0
510,,,207.0,306.0,household_agent_0,1000.0,991.0,generation_agent_3,473.0,536.0,779.0
511,,,207.0,306.0,household_agent_0,1000.0,991.0,generation_agent_3,523.0,50.0,829.0
512,,,255.0,159.0,aggregator_agent,1019.0,991.0,generation_agent_3,102.0,536.0,261.0
513,,,255.0,159.0,aggregator_agent,1019.0,991.0,generation_agent_3,187.0,455.0,346.0
