,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,48.0,961.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,1043.0
40,,,49.0,961.0,generation_agent_3,1016.0,191.0,household_agent_7,98.0,191.0,1059.0
41,,,22.0,747.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,798.0
42,,,23.0,747.0,household_agent_2,1002.0,191.0,household_agent_8,63.0,191.0,810.0
43,,,58.0,961.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,1018.0
44,,,59.0,961.0,household_agent_2,1002.0,191.0,household_agent_8,67.0,191.0,1028.0
45,,,34.0,747.0,household_agent_8,1008.0,191.0,household_agent_2,43.0,191.0,790.0
46,,,35.0,747.0,household_agent_12,1012.0,191.0,household_agent_2,55.0,191.0,802.0
47,,,36.0,747.0,generation_agent_0,1013.0,191.0,household_agent_2,67.0,191.0,814.0
48,,,70.0,961.0,household_agent_8,1008.0,191.0,household_agent_2,43.0,191.0,1004.0
49,,,71.0,961.0,household_agent_12,1012.0,191.0,household_agent_2,54.0,191.0,1015.0
50,,,72.0,961.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,1031.0
51,,,27.0,747.0,household_agent_2,1002.0,191.0,household_agent_12,56.0,191.0,803.0
52,,,28.0,747.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,810.0
53,,,63.0,961.0,household_agent_2,1002.0,191.0,household_agent_12,47.0,191.0,1868.0
54,,,63.0,961.0,household_agent_2,1002.0,191.0,household_agent_12,52.0,191.0,1013.0
55,,,64.0,961.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,1879.0
56,,,64.0,961.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,1024.0
57,,,14.0,747.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,799.0
58,,,15.0,747.0,generation_agent_0,1013.0,191.0,household_agent_6,55.0,191.0,802.0
59,,,16.0,747.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,818.0
60,,,50.0,961.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,1006.0
61,,,51.0,961.0,generation_agent_0,1013.0,191.0,household_agent_6,55.0,191.0,1016.0
62,,,52.0,961.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,1027.0
63,,,29.0,747.0,household_agent_2,1002.0,191.0,generation_agent_0,81.0,191.0,828.0
64,,,30.0,747.0,household_agent_6,1006.0,191.0,generation_agent_0,86.0,191.0,833.0
65,,,31.0,747.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,850.0
66,,,65.0,961.0,household_agent_2,1002.0,191.0,generation_agent_0,75.0,191.0,1036.0
67,,,66.0,961.0,household_agent_6,1006.0,191.0,generation_agent_0,81.0,191.0,1042.0
68,,,67.0,961.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,1054.0
69,,,39.0,747.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,807.0
70,,,40.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,819.0
71,,,75.0,961.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1023.0
72,,,76.0,961.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1033.0
73,,,37.0,747.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1131.0
74,,,37.0,747.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,809.0
75,,,38.0,747.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1142.0
76,,,38.0,747.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,819.0
77,,,73.0,961.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1022.0
78,,,74.0,961.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1034.0
79,,,24.0,747.0,household_agent_7,1007.0,191.0,generation_agent_3,62.0,191.0,809.0
80,,,25.0,747.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,831.0
81,,,26.0,747.0,household_agent_1,1001.0,191.0,generation_agent_3,95.0,191.0,842.0
82,,,60.0,961.0,household_agent_7,1007.0,191.0,generation_agent_3,60.0,191.0,1021.0
83,,,61.0,961.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,1039.0
84,,,62.0,961.0,household_agent_1,1001.0,191.0,generation_agent_3,89.0,191.0,1050.0
