,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,1178.0,1567.0,generation_agent_3,1016.0,191.0,household_agent_7,66.0,191.0,1633.0
69,,,1219.0,1630.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,1677.0
70,,,1220.0,1630.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,1688.0
71,,,1261.0,1670.0,household_agent_8,1008.0,191.0,household_agent_7,50.0,191.0,1720.0
72,,,1261.0,1670.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,2854.0
73,,,1262.0,1670.0,generation_agent_3,1016.0,191.0,household_agent_7,93.0,191.0,2865.0
74,,,1262.0,1670.0,generation_agent_3,1016.0,191.0,household_agent_7,57.0,191.0,1727.0
75,,,1303.0,1704.0,household_agent_8,1008.0,191.0,household_agent_7,52.0,191.0,1756.0
76,,,1304.0,1704.0,generation_agent_3,1016.0,191.0,household_agent_7,72.0,191.0,1776.0
77,,,1345.0,1802.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,1850.0
78,,,1346.0,1802.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,1865.0
79,,,1387.0,1873.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,1921.0
80,,,1388.0,1873.0,generation_agent_3,1016.0,191.0,household_agent_7,65.0,191.0,1938.0
81,,,1429.0,1961.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,2009.0
82,,,1430.0,1961.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,2025.0
83,,,1471.0,2043.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,2091.0
84,,,1472.0,2043.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,2107.0
85,,,1513.0,2102.0,household_agent_8,1008.0,191.0,household_agent_7,49.0,191.0,2151.0
86,,,1514.0,2102.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,3317.0
87,,,1514.0,2102.0,generation_agent_3,1016.0,191.0,household_agent_7,55.0,191.0,2157.0
88,,,1555.0,2174.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,2235.0
89,,,1556.0,2174.0,generation_agent_3,1016.0,191.0,household_agent_7,75.0,191.0,2249.0
90,,,1597.0,2187.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,2268.0
91,,,1598.0,2187.0,generation_agent_3,1016.0,191.0,household_agent_7,103.0,191.0,2290.0
92,,,1639.0,2233.0,household_agent_8,1008.0,191.0,household_agent_7,46.0,191.0,2279.0
93,,,1640.0,2233.0,generation_agent_3,1016.0,191.0,household_agent_7,57.0,191.0,2290.0
94,,,1681.0,2331.0,household_agent_8,1008.0,191.0,household_agent_7,49.0,191.0,2380.0
95,,,1681.0,2331.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3588.0
96,,,1682.0,2331.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,3599.0
97,,,1682.0,2331.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,2390.0
98,,,1723.0,2363.0,household_agent_8,1008.0,191.0,household_agent_7,42.0,191.0,2405.0
99,,,1724.0,2363.0,generation_agent_3,1016.0,191.0,household_agent_7,92.0,191.0,2455.0
100,,,1765.0,2400.0,household_agent_8,1008.0,191.0,household_agent_7,44.0,191.0,2444.0
101,,,1766.0,2400.0,generation_agent_3,1016.0,191.0,household_agent_7,96.0,191.0,2496.0
102,,,1807.0,2446.0,household_agent_8,1008.0,191.0,household_agent_7,39.0,191.0,2485.0
103,,,1808.0,2446.0,generation_agent_3,1016.0,191.0,household_agent_7,50.0,191.0,2496.0
104,,,1849.0,2510.0,household_agent_8,1008.0,191.0,household_agent_7,50.0,191.0,2560.0
105,,,1850.0,2510.0,generation_agent_3,1016.0,191.0,household_agent_7,66.0,191.0,2576.0
106,,,1891.0,2566.0,household_agent_8,1008.0,191.0,household_agent_7,44.0,191.0,2610.0
107,,,1892.0,2566.0,generation_agent_3,1016.0,191.0,household_agent_7,55.0,191.0,2621.0
108,,,1933.0,2652.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,2700.0
109,,,1934.0,2652.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,2710.0
110,,,1975.0,2710.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,2772.0
111,,,1976.0,2710.0,generation_agent_3,1016.0,191.0,household_agent_7,73.0,191.0,2783.0
112,,,2017.0,2725.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,2806.0
113,,,2018.0,2725.0,generation_agent_3,1016.0,191.0,household_agent_7,92.0,191.0,2817.0
114,,,2059.0,2782.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2851.0
115,,,2060.0,2782.0,generation_agent_3,1016.0,191.0,household_agent_7,96.0,191.0,2878.0
116,,,2101.0,2805.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,2873.0
117,,,2102.0,2805.0,generation_agent_3,1016.0,191.0,household_agent_7,79.0,191.0,2884.0
118,,,2143.0,2822.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,2906.0
119,,,2144.0,2822.0,generation_agent_3,1016.0,191.0,household_agent_7,106.0,191.0,2928.0
120,,,2185.0,2857.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,2923.0
121,,,2186.0,2857.0,generation_agent_3,1016.0,191.0,household_agent_7,77.0,191.0,2934.0
122,,,2227.0,2882.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2953.0
123,,,2227.0,2882.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,4493.0
124,,,2228.0,2882.0,generation_agent_3,1016.0,191.0,household_agent_7,155.0,191.0,4562.0
125,,,2228.0,2882.0,generation_agent_3,1016.0,191.0,household_agent_7,82.0,191.0,2964.0
126,,,2269.0,2963.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,3010.0
127,,,2270.0,2963.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,3021.0
128,,,2311.0,3003.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,3050.0
129,,,2312.0,3003.0,generation_agent_3,1016.0,191.0,household_agent_7,62.0,191.0,3065.0
130,,,2353.0,3052.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,3117.0
131,,,2353.0,3052.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,4765.0
132,,,2354.0,3052.0,generation_agent_3,1016.0,191.0,household_agent_7,105.0,191.0,4786.0
133,,,2354.0,3052.0,generation_agent_3,1016.0,191.0,household_agent_7,76.0,191.0,3128.0
134,,,2395.0,3070.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,3149.0
135,,,2396.0,3070.0,generation_agent_3,1016.0,191.0,household_agent_7,90.0,191.0,3160.0
136,,,2437.0,3101.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,3149.0
137,,,2438.0,3101.0,generation_agent_3,1016.0,191.0,household_agent_7,59.0,191.0,3160.0
138,,,2479.0,3173.0,household_agent_8,1008.0,191.0,household_agent_7,44.0,191.0,3217.0
139,,,2480.0,3173.0,generation_agent_3,1016.0,191.0,household_agent_7,67.0,191.0,3240.0
140,,,2521.0,3253.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3313.0
141,,,2522.0,3253.0,generation_agent_3,1016.0,191.0,household_agent_7,71.0,191.0,3324.0
142,,,2563.0,3265.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,3347.0
143,,,2564.0,3265.0,generation_agent_3,1016.0,191.0,household_agent_7,98.0,191.0,3363.0
144,,,2605.0,3349.0,household_agent_8,1008.0,191.0,household_agent_7,43.0,191.0,3392.0
145,,,2606.0,3349.0,generation_agent_3,1016.0,191.0,household_agent_7,46.0,191.0,5228.0
146,,,2606.0,3349.0,generation_agent_3,1016.0,191.0,household_agent_7,54.0,191.0,3403.0
147,,,2647.0,3412.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,3460.0
148,,,2648.0,3412.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,3476.0
149,,,2689.0,3482.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,3529.0
150,,,2690.0,3482.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,3545.0
151,,,2731.0,3553.0,household_agent_8,1008.0,191.0,household_agent_7,49.0,191.0,3602.0
152,,,2732.0,3553.0,generation_agent_3,1016.0,191.0,household_agent_7,65.0,191.0,3618.0
153,,,2773.0,3625.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,3673.0
154,,,2774.0,3625.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,3689.0
155,,,2815.0,3682.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,3739.0
156,,,2816.0,3682.0,generation_agent_3,1016.0,191.0,household_agent_7,78.0,191.0,3760.0
157,,,2899.0,3694.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,382.0,3760.0
158,,,2900.0,3694.0,generation_agent_3,1016.0,191.0,household_agent_7,82.0,382.0,3776.0
159,,,2983.0,3773.0,household_agent_8,1008.0,191.0,household_agent_7,44.0,191.0,3817.0
160,,,2984.0,3773.0,generation_agent_3,1016.0,191.0,household_agent_7,60.0,191.0,3833.0
161,,,3025.0,3820.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,3867.0
162,,,3026.0,3820.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,3883.0
163,,,3067.0,3912.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,3972.0
164,,,3068.0,3912.0,generation_agent_3,1016.0,191.0,household_agent_7,71.0,191.0,3983.0
165,,,3109.0,3925.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,4006.0
166,,,3110.0,3925.0,generation_agent_3,1016.0,191.0,household_agent_7,103.0,191.0,4028.0
167,,,3151.0,3959.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,4028.0
168,,,3152.0,3959.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,4039.0
169,,,3193.0,3975.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,4058.0
170,,,3194.0,3975.0,generation_agent_3,1016.0,191.0,household_agent_7,106.0,191.0,4081.0
171,,,3235.0,4025.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4095.0
172,,,3236.0,4025.0,generation_agent_3,1016.0,191.0,household_agent_7,81.0,191.0,4106.0
173,,,3277.0,4050.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,4125.0
174,,,3278.0,4050.0,generation_agent_3,1016.0,191.0,household_agent_7,114.0,191.0,4164.0
175,,,3319.0,4105.0,household_agent_8,1008.0,191.0,household_agent_7,49.0,191.0,4154.0
176,,,3320.0,4105.0,generation_agent_3,1016.0,191.0,household_agent_7,113.0,191.0,4218.0
177,,,3361.0,4138.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,4195.0
178,,,3362.0,4138.0,generation_agent_3,1016.0,191.0,household_agent_7,113.0,382.0,4251.0
179,,,3403.0,4140.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,4229.0
180,,,3445.0,4199.0,household_agent_8,1008.0,191.0,household_agent_7,41.0,191.0,4240.0
181,,,3446.0,4199.0,generation_agent_3,1016.0,191.0,household_agent_7,86.0,191.0,4285.0
182,,,3487.0,4231.0,household_agent_8,1008.0,191.0,household_agent_7,35.0,191.0,4266.0
183,,,3488.0,4231.0,generation_agent_3,1016.0,191.0,household_agent_7,54.0,191.0,4285.0
184,,,3529.0,4319.0,household_agent_8,1008.0,191.0,household_agent_7,43.0,191.0,4362.0
185,,,3530.0,4319.0,generation_agent_3,1016.0,191.0,household_agent_7,54.0,191.0,4373.0
186,,,3571.0,4357.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,4414.0
187,,,3572.0,4357.0,generation_agent_3,1016.0,191.0,household_agent_7,68.0,191.0,4425.0
188,,,3613.0,4365.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,4446.0
189,,,3614.0,4365.0,generation_agent_3,1016.0,191.0,household_agent_7,94.0,191.0,4459.0
190,,,3655.0,4442.0,household_agent_8,1008.0,191.0,household_agent_7,45.0,191.0,4487.0
191,,,3656.0,4442.0,generation_agent_3,1016.0,191.0,household_agent_7,57.0,191.0,4499.0
192,,,3697.0,4496.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,4543.0
193,,,3698.0,4496.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,4554.0
194,,,3739.0,4551.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,4599.0
195,,,3740.0,4551.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,4614.0
196,,,3781.0,4615.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,4662.0
197,,,3782.0,4615.0,generation_agent_3,1016.0,191.0,household_agent_7,58.0,191.0,4673.0
198,,,3823.0,4715.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,382.0,4794.0
199,,,3824.0,4715.0,generation_agent_3,1016.0,191.0,household_agent_7,68.0,191.0,4783.0
200,,,3866.0,4734.0,generation_agent_3,1016.0,191.0,household_agent_7,80.0,191.0,4814.0
201,,,3907.0,4749.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,4828.0
202,,,3908.0,4749.0,generation_agent_3,1016.0,191.0,household_agent_7,99.0,191.0,4848.0
203,,,3949.0,4846.0,household_agent_8,1008.0,191.0,household_agent_7,47.0,191.0,4893.0
204,,,3950.0,4846.0,generation_agent_3,1016.0,191.0,household_agent_7,63.0,191.0,4909.0
205,,,3991.0,4898.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,4960.0
206,,,3992.0,4898.0,generation_agent_3,1016.0,191.0,household_agent_7,73.0,191.0,4971.0
207,,,4033.0,4915.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4987.0
208,,,4034.0,4915.0,generation_agent_3,1016.0,191.0,household_agent_7,94.0,191.0,5009.0
209,,,4075.0,4942.0,household_agent_8,1008.0,191.0,household_agent_7,51.0,191.0,4993.0
210,,,4076.0,4942.0,generation_agent_3,1016.0,191.0,household_agent_7,102.0,382.0,5044.0
211,,,4117.0,4949.0,household_agent_8,1008.0,191.0,household_agent_7,79.0,191.0,5028.0
212,,,4159.0,4979.0,household_agent_8,1008.0,191.0,household_agent_7,49.0,191.0,5028.0
213,,,4160.0,4979.0,generation_agent_3,1016.0,191.0,household_agent_7,99.0,191.0,5078.0
214,,,4201.0,5060.0,household_agent_8,1008.0,191.0,household_agent_7,46.0,191.0,5106.0
215,,,4202.0,5060.0,generation_agent_3,1016.0,191.0,household_agent_7,57.0,191.0,5117.0
216,,,4243.0,5103.0,household_agent_8,1008.0,191.0,household_agent_7,48.0,191.0,5151.0
217,,,4244.0,5103.0,generation_agent_3,1016.0,191.0,household_agent_7,64.0,191.0,5167.0
218,,,45.0,162.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,214.0
219,,,46.0,162.0,household_agent_2,1002.0,191.0,household_agent_8,57.0,191.0,219.0
220,,,87.0,224.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,268.0
221,,,88.0,224.0,household_agent_2,1002.0,191.0,household_agent_8,49.0,191.0,273.0
222,,,129.0,286.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,359.0
223,,,130.0,286.0,household_agent_2,1002.0,191.0,household_agent_8,83.0,191.0,369.0
224,,,171.0,311.0,household_agent_7,1007.0,191.0,household_agent_8,74.0,191.0,385.0
225,,,172.0,311.0,household_agent_2,1002.0,191.0,household_agent_8,91.0,191.0,402.0
226,,,213.0,346.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,391.0
227,,,214.0,346.0,household_agent_2,1002.0,191.0,household_agent_8,101.0,382.0,447.0
228,,,214.0,346.0,household_agent_2,1002.0,191.0,household_agent_8,71.0,191.0,631.0
229,,,255.0,349.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,191.0,425.0
230,,,297.0,377.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,436.0
231,,,298.0,377.0,household_agent_2,1002.0,191.0,household_agent_8,109.0,191.0,486.0
232,,,339.0,467.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,517.0
233,,,340.0,467.0,household_agent_2,1002.0,191.0,household_agent_8,65.0,191.0,532.0
234,,,381.0,470.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,551.0
235,,,381.0,470.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,932.0
236,,,382.0,470.0,household_agent_2,1002.0,191.0,household_agent_8,93.0,191.0,563.0
237,,,382.0,470.0,household_agent_2,1002.0,191.0,household_agent_8,104.0,191.0,990.0
238,,,423.0,507.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,551.0
239,,,424.0,507.0,household_agent_2,1002.0,191.0,household_agent_8,56.0,191.0,563.0
240,,,465.0,548.0,household_agent_7,1007.0,191.0,household_agent_8,39.0,191.0,587.0
241,,,466.0,548.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,598.0
242,,,507.0,577.0,household_agent_7,1007.0,191.0,household_agent_8,42.0,191.0,619.0
243,,,507.0,577.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1317.0
244,,,508.0,577.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,630.0
245,,,508.0,577.0,household_agent_2,1002.0,191.0,household_agent_8,58.0,191.0,1327.0
246,,,549.0,676.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,726.0
247,,,550.0,676.0,household_agent_2,1002.0,191.0,household_agent_8,61.0,191.0,737.0
248,,,591.0,710.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,760.0
249,,,592.0,710.0,household_agent_2,1002.0,191.0,household_agent_8,61.0,191.0,771.0
250,,,633.0,758.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,805.0
251,,,634.0,758.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,810.0
252,,,675.0,846.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,893.0
253,,,676.0,846.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,898.0
254,,,717.0,891.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,938.0
255,,,718.0,891.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,943.0
256,,,759.0,937.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,986.0
257,,,760.0,937.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,989.0
258,,,760.0,937.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,1851.0
259,,,801.0,1037.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1085.0
260,,,802.0,1037.0,household_agent_2,1002.0,191.0,household_agent_8,52.0,191.0,1089.0
261,,,843.0,1110.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1158.0
262,,,844.0,1110.0,household_agent_2,1002.0,191.0,household_agent_8,53.0,191.0,1163.0
263,,,885.0,1198.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,1255.0
264,,,886.0,1198.0,household_agent_2,1002.0,191.0,household_agent_8,68.0,191.0,1266.0
265,,,927.0,1203.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,1289.0
266,,,927.0,1203.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,2226.0
267,,,928.0,1203.0,household_agent_2,1002.0,191.0,household_agent_8,102.0,191.0,1305.0
268,,,928.0,1203.0,household_agent_2,1002.0,191.0,household_agent_8,163.0,191.0,2329.0
269,,,969.0,1296.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,1339.0
270,,,970.0,1296.0,household_agent_2,1002.0,191.0,household_agent_8,48.0,191.0,1344.0
271,,,1011.0,1342.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,1412.0
