,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,108.0,22471.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,22532.0
102,,,109.0,22471.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,22544.0
103,,,110.0,22471.0,household_agent_6,1006.0,191.0,generation_agent_1,85.0,191.0,22556.0
104,,,33.0,8503.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,8567.0
105,,,34.0,8503.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,8574.0
106,,,35.0,8503.0,household_agent_10,1010.0,191.0,generation_agent_2,104.0,191.0,8607.0
107,,,87.0,22471.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,22531.0
108,,,88.0,22471.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,22543.0
109,,,89.0,22471.0,household_agent_10,1010.0,191.0,generation_agent_2,99.0,191.0,22570.0
110,,,57.0,8503.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,8589.0
111,,,58.0,8503.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,8572.0
112,,,111.0,22471.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,22546.0
113,,,112.0,22471.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,22553.0
