,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,16.0,26795.0,generation_agent_3,1016.0,991.0,household_agent_3,83.0,536.0,26878.0
25,,,16.0,26795.0,generation_agent_3,1016.0,991.0,household_agent_3,118.0,455.0,26913.0
26,,,21.0,26795.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,26846.0
27,,,21.0,26795.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,26880.0
28,,,22.0,26795.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,26871.0
29,,,22.0,26795.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,26911.0
30,,,32.0,26795.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,26852.0
31,,,32.0,26795.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,26902.0
32,,,33.0,26795.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,26864.0
33,,,33.0,26795.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,455.0,26925.0
34,,,34.0,26795.0,household_agent_10,1010.0,991.0,household_agent_5,80.0,536.0,26875.0
35,,,34.0,26795.0,household_agent_10,1010.0,991.0,household_agent_5,123.0,455.0,26918.0
36,,,43.0,26795.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,536.0,26894.0
37,,,43.0,26795.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,455.0,26939.0
38,,,44.0,26795.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,26859.0
39,,,44.0,26795.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,26930.0
40,,,45.0,26795.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,26899.0
41,,,45.0,26795.0,household_agent_6,1006.0,991.0,household_agent_7,143.0,455.0,26938.0
42,,,46.0,26795.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,26909.0
43,,,46.0,26795.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,26947.0
44,,,35.0,26795.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,26856.0
45,,,35.0,26795.0,household_agent_7,1007.0,991.0,household_agent_8,138.0,455.0,26933.0
46,,,36.0,26795.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,26872.0
47,,,36.0,26795.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,26916.0
48,,,37.0,26795.0,generation_agent_0,1013.0,991.0,household_agent_8,86.0,536.0,26881.0
49,,,37.0,26795.0,generation_agent_0,1013.0,991.0,household_agent_8,164.0,455.0,26959.0
50,,,23.0,26795.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,26853.0
51,,,23.0,26795.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,26893.0
52,,,24.0,26795.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,26868.0
53,,,24.0,26795.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,455.0,26920.0
54,,,25.0,26795.0,generation_agent_1,1014.0,991.0,household_agent_9,92.0,536.0,26887.0
55,,,25.0,26795.0,generation_agent_1,1014.0,991.0,household_agent_9,129.0,455.0,26924.0
56,,,38.0,26795.0,household_agent_5,1005.0,991.0,household_agent_10,90.0,536.0,26885.0
57,,,38.0,26795.0,household_agent_5,1005.0,991.0,household_agent_10,132.0,455.0,26927.0
58,,,39.0,26795.0,household_agent_9,1009.0,991.0,household_agent_10,97.0,536.0,26892.0
59,,,39.0,26795.0,household_agent_9,1009.0,991.0,household_agent_10,138.0,455.0,26933.0
60,,,40.0,26795.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,536.0,26941.0
61,,,40.0,26795.0,household_agent_11,1011.0,991.0,household_agent_10,179.0,455.0,26974.0
62,,,41.0,26795.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,26912.0
63,,,41.0,26795.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,455.0,26960.0
64,,,42.0,26795.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,536.0,26906.0
65,,,42.0,26795.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,26971.0
66,,,26.0,26795.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,26870.0
67,,,26.0,26795.0,household_agent_11,1011.0,991.0,household_agent_12,142.0,455.0,26937.0
68,,,27.0,26795.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,26876.0
69,,,27.0,26795.0,generation_agent_0,1013.0,991.0,household_agent_12,149.0,455.0,26944.0
70,,,28.0,26795.0,generation_agent_1,1014.0,991.0,household_agent_12,89.0,536.0,26884.0
71,,,28.0,26795.0,generation_agent_1,1014.0,991.0,household_agent_12,161.0,455.0,26956.0
72,,,29.0,26795.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,536.0,26908.0
73,,,29.0,26795.0,household_agent_12,1012.0,991.0,generation_agent_0,153.0,455.0,26948.0
74,,,30.0,26795.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,536.0,26926.0
75,,,30.0,26795.0,generation_agent_1,1014.0,991.0,generation_agent_0,180.0,455.0,26975.0
76,,,31.0,26795.0,household_agent_8,1008.0,991.0,generation_agent_0,143.0,536.0,26938.0
77,,,31.0,26795.0,household_agent_8,1008.0,991.0,generation_agent_0,189.0,455.0,26984.0
78,,,17.0,26795.0,household_agent_9,1009.0,991.0,generation_agent_1,108.0,536.0,26903.0
79,,,17.0,26795.0,household_agent_9,1009.0,991.0,generation_agent_1,145.0,455.0,26940.0
80,,,18.0,26795.0,household_agent_12,1012.0,991.0,generation_agent_1,76.0,536.0,26871.0
81,,,18.0,26795.0,household_agent_12,1012.0,991.0,generation_agent_1,139.0,455.0,26934.0
82,,,19.0,26795.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,536.0,26952.0
83,,,19.0,26795.0,generation_agent_0,1013.0,991.0,generation_agent_1,191.0,455.0,26986.0
84,,,20.0,26795.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,536.0,26929.0
85,,,20.0,26795.0,generation_agent_2,1015.0,991.0,generation_agent_1,168.0,455.0,26963.0
86,,,12.0,26795.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,26906.0
87,,,12.0,26795.0,generation_agent_1,1014.0,991.0,generation_agent_2,160.0,455.0,26955.0
88,,,13.0,26795.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,536.0,26918.0
89,,,13.0,26795.0,generation_agent_3,1016.0,991.0,generation_agent_2,170.0,455.0,26965.0
90,,,7.0,26795.0,generation_agent_2,1015.0,991.0,generation_agent_3,147.0,536.0,26942.0
91,,,7.0,26795.0,generation_agent_2,1015.0,991.0,generation_agent_3,178.0,455.0,26973.0
92,,,8.0,26795.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,536.0,26885.0
93,,,8.0,26795.0,household_agent_0,1000.0,991.0,generation_agent_3,137.0,455.0,26932.0
94,,,9.0,26795.0,household_agent_3,1003.0,991.0,generation_agent_3,96.0,536.0,26891.0
95,,,9.0,26795.0,household_agent_3,1003.0,991.0,generation_agent_3,155.0,455.0,26950.0
