,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,46.0,857.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,906.0
72,,,47.0,857.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,915.0
73,,,78.0,1422.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,1471.0
74,,,79.0,1422.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1482.0
75,,,110.0,1670.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1718.0
76,,,111.0,1670.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1729.0
77,,,142.0,1897.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,1944.0
78,,,143.0,1897.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1955.0
79,,,174.0,2817.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,2865.0
80,,,175.0,2817.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2875.0
81,,,10.0,635.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,682.0
82,,,11.0,635.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,693.0
83,,,42.0,857.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,906.0
84,,,43.0,857.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,916.0
85,,,74.0,1422.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1471.0
86,,,75.0,1422.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1480.0
87,,,106.0,1670.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1717.0
88,,,107.0,1670.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,1728.0
89,,,138.0,1897.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1946.0
90,,,139.0,1897.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,1957.0
91,,,170.0,2817.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,2865.0
92,,,171.0,2817.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,2876.0
93,,,6.0,635.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,682.0
94,,,7.0,635.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,687.0
95,,,38.0,857.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,906.0
96,,,39.0,857.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,910.0
97,,,70.0,1422.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,1472.0
98,,,71.0,1422.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1477.0
99,,,102.0,1670.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1717.0
100,,,103.0,1670.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1722.0
101,,,134.0,1897.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1944.0
102,,,135.0,1897.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1949.0
103,,,166.0,2817.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2866.0
104,,,167.0,2817.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2871.0
105,,,2.0,1116.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1163.0
106,,,3.0,1116.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1168.0
107,,,4.0,635.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,683.0
108,,,5.0,635.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,687.0
109,,,36.0,857.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,905.0
110,,,37.0,857.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,910.0
111,,,68.0,1422.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,1470.0
112,,,69.0,1422.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1475.0
113,,,100.0,1670.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1719.0
114,,,101.0,1670.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,1724.0
115,,,132.0,1897.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1944.0
116,,,133.0,1897.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1949.0
117,,,164.0,2817.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2865.0
118,,,165.0,2817.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2870.0
119,,,196.0,2238.0,aggregator_agent,1019.0,191.0,household_agent_9,47.0,191.0,2285.0
120,,,8.0,635.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,684.0
121,,,9.0,635.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,689.0
122,,,40.0,857.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,904.0
123,,,41.0,857.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,909.0
124,,,72.0,1422.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1471.0
125,,,73.0,1422.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1475.0
126,,,104.0,1670.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1719.0
127,,,105.0,1670.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,1724.0
128,,,136.0,1897.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1945.0
129,,,137.0,1897.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1950.0
130,,,168.0,2817.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2865.0
131,,,169.0,2817.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,2869.0
132,,,12.0,635.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,683.0
133,,,13.0,635.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,687.0
134,,,44.0,857.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,905.0
135,,,45.0,857.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,910.0
136,,,76.0,1422.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1473.0
137,,,77.0,1422.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1478.0
138,,,108.0,1670.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1720.0
139,,,109.0,1670.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,1724.0
140,,,140.0,1897.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1945.0
141,,,141.0,1897.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1950.0
142,,,172.0,2817.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2866.0
143,,,173.0,2817.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2870.0
144,,,16.0,635.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,683.0
145,,,17.0,635.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,694.0
146,,,48.0,857.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,904.0
147,,,49.0,857.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,915.0
148,,,80.0,1422.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1470.0
149,,,81.0,1422.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1480.0
150,,,112.0,1670.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1718.0
151,,,113.0,1670.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1729.0
152,,,144.0,1897.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1944.0
153,,,145.0,1897.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1955.0
154,,,176.0,2817.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,2865.0
155,,,177.0,2817.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2875.0
156,,,20.0,635.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,682.0
157,,,21.0,635.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,687.0
158,,,52.0,857.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,904.0
159,,,53.0,857.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,909.0
160,,,84.0,1422.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1471.0
161,,,85.0,1422.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1474.0
162,,,116.0,1670.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1717.0
163,,,117.0,1670.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1722.0
164,,,148.0,1897.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1944.0
165,,,149.0,1897.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1949.0
166,,,180.0,2817.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,2864.0
167,,,181.0,2817.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2869.0
168,,,24.0,635.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,683.0
169,,,25.0,635.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,688.0
170,,,56.0,857.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,906.0
171,,,57.0,857.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,911.0
172,,,88.0,1422.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1471.0
173,,,89.0,1422.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1474.0
174,,,120.0,1670.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1717.0
175,,,121.0,1670.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1722.0
176,,,152.0,1897.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1944.0
177,,,153.0,1897.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1949.0
178,,,184.0,2817.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2867.0
179,,,185.0,2817.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2872.0
180,,,28.0,635.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,685.0
181,,,29.0,635.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,696.0
182,,,60.0,857.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,906.0
183,,,61.0,857.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,917.0
184,,,92.0,1422.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1470.0
185,,,93.0,1422.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1480.0
186,,,124.0,1670.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1720.0
187,,,125.0,1670.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1731.0
188,,,156.0,1897.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1947.0
189,,,157.0,1897.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1958.0
190,,,188.0,2817.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,2868.0
191,,,189.0,2817.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2879.0
192,,,32.0,635.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,686.0
193,,,64.0,857.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,907.0
194,,,96.0,1422.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,1475.0
195,,,128.0,1670.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1720.0
196,,,160.0,1897.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1947.0
197,,,192.0,2817.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2867.0
