,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,14.0,191.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,277.0
14,,,15.0,191.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,259.0
15,,,15.0,191.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,301.0
16,,,46.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,328.0
17,,,46.0,283.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,362.0
18,,,47.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,339.0
19,,,47.0,283.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,373.0
20,,,78.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,429.0
21,,,78.0,381.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,463.0
22,,,79.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,440.0
23,,,79.0,381.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,474.0
24,,,10.0,191.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,242.0
25,,,10.0,191.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,279.0
26,,,11.0,191.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,248.0
27,,,11.0,191.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,290.0
28,,,42.0,283.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,335.0
29,,,42.0,283.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,370.0
30,,,43.0,283.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,341.0
31,,,43.0,283.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,380.0
32,,,74.0,381.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,429.0
33,,,74.0,381.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,466.0
34,,,75.0,381.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,439.0
35,,,75.0,381.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,476.0
36,,,6.0,191.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,240.0
37,,,6.0,191.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,274.0
38,,,7.0,191.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,250.0
39,,,7.0,191.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,285.0
40,,,38.0,283.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,332.0
41,,,38.0,283.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,367.0
42,,,39.0,283.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,343.0
43,,,39.0,283.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,377.0
44,,,70.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,428.0
45,,,70.0,381.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,459.0
46,,,71.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,439.0
47,,,71.0,381.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,473.0
48,,,2.0,190.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,239.0
49,,,2.0,190.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,536.0,270.0
50,,,3.0,190.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,248.0
51,,,3.0,190.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,282.0
52,,,4.0,191.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,270.0
53,,,4.0,191.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,374.0,312.0
54,,,5.0,191.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,282.0
55,,,5.0,191.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,374.0,332.0
56,,,36.0,283.0,household_agent_3,1003.0,991.0,household_agent_4,38.0,536.0,321.0
57,,,36.0,283.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,363.0
58,,,37.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,332.0
59,,,37.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,374.0
60,,,68.0,381.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,426.0
61,,,68.0,381.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,459.0
62,,,69.0,381.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,436.0
63,,,69.0,381.0,household_agent_5,1005.0,991.0,household_agent_4,89.0,455.0,470.0
64,,,100.0,238.0,aggregator_agent,1019.0,991.0,household_agent_4,60.0,536.0,298.0
65,,,100.0,238.0,aggregator_agent,1019.0,991.0,household_agent_4,105.0,455.0,343.0
66,,,8.0,191.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,238.0
67,,,8.0,191.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,274.0
68,,,9.0,191.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,249.0
69,,,9.0,191.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,284.0
70,,,40.0,283.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,536.0,352.0
71,,,40.0,283.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,395.0
72,,,41.0,283.0,household_agent_6,1006.0,991.0,household_agent_5,51.0,536.0,334.0
73,,,41.0,283.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,455.0,367.0
74,,,72.0,381.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,430.0
75,,,72.0,381.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,464.0
76,,,73.0,381.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,441.0
77,,,73.0,381.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,475.0
78,,,12.0,191.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,237.0
79,,,12.0,191.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,269.0
80,,,13.0,191.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,248.0
81,,,13.0,191.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,282.0
82,,,44.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,327.0
83,,,44.0,283.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,361.0
84,,,45.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,338.0
85,,,45.0,283.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,372.0
86,,,76.0,381.0,household_agent_5,1005.0,991.0,household_agent_6,45.0,536.0,426.0
87,,,76.0,381.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,461.0
88,,,77.0,381.0,household_agent_7,1007.0,991.0,household_agent_6,55.0,536.0,436.0
89,,,77.0,381.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,472.0
90,,,16.0,191.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,239.0
91,,,16.0,191.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,274.0
92,,,17.0,191.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,250.0
93,,,17.0,191.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,284.0
94,,,48.0,283.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,332.0
95,,,48.0,283.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,366.0
96,,,49.0,283.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,342.0
97,,,49.0,283.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,377.0
98,,,80.0,381.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,429.0
99,,,80.0,381.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,463.0
100,,,81.0,381.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,435.0
101,,,81.0,381.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,474.0
102,,,19.0,191.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,239.0
103,,,19.0,191.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,270.0
104,,,20.0,191.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,249.0
105,,,20.0,191.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,283.0
106,,,51.0,283.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,332.0
107,,,51.0,283.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,362.0
108,,,52.0,283.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,342.0
109,,,52.0,283.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,376.0
110,,,83.0,381.0,household_agent_7,1007.0,991.0,household_agent_8,45.0,536.0,426.0
111,,,83.0,381.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,460.0
112,,,84.0,381.0,household_agent_9,1009.0,991.0,household_agent_8,56.0,536.0,437.0
113,,,84.0,381.0,household_agent_9,1009.0,991.0,household_agent_8,90.0,455.0,471.0
114,,,21.0,191.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,238.0
115,,,21.0,191.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,274.0
116,,,22.0,191.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,249.0
117,,,22.0,191.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,285.0
118,,,53.0,283.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,333.0
119,,,53.0,283.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,367.0
120,,,54.0,283.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,342.0
121,,,54.0,283.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,378.0
122,,,85.0,381.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,424.0
123,,,85.0,381.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,462.0
124,,,86.0,381.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,435.0
125,,,86.0,381.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,473.0
126,,,23.0,191.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,240.0
127,,,23.0,191.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,274.0
128,,,24.0,191.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,250.0
129,,,24.0,191.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,285.0
130,,,55.0,283.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,332.0
131,,,55.0,283.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,367.0
132,,,56.0,283.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,342.0
133,,,56.0,283.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,378.0
134,,,87.0,381.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,428.0
135,,,87.0,381.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,462.0
136,,,88.0,381.0,household_agent_11,1011.0,991.0,household_agent_10,55.0,536.0,436.0
137,,,88.0,381.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,455.0,473.0
138,,,25.0,191.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,238.0
139,,,25.0,191.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,275.0
140,,,26.0,191.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,249.0
141,,,26.0,191.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,286.0
142,,,57.0,283.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,332.0
143,,,57.0,283.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,367.0
144,,,58.0,283.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,343.0
145,,,58.0,283.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,378.0
146,,,89.0,381.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,428.0
147,,,89.0,381.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,462.0
148,,,90.0,381.0,household_agent_12,1012.0,991.0,household_agent_11,57.0,536.0,438.0
149,,,90.0,381.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,473.0
150,,,27.0,191.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,239.0
151,,,27.0,191.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,274.0
152,,,28.0,191.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,250.0
153,,,28.0,191.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,285.0
154,,,59.0,283.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,330.0
155,,,59.0,283.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,368.0
156,,,60.0,283.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,341.0
157,,,60.0,283.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,379.0
158,,,91.0,381.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,428.0
159,,,91.0,381.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,463.0
160,,,92.0,381.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,439.0
161,,,92.0,381.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,474.0
162,,,29.0,191.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,240.0
163,,,29.0,191.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,270.0
164,,,30.0,191.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,251.0
165,,,30.0,191.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,285.0
166,,,61.0,283.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,333.0
167,,,61.0,283.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,367.0
168,,,62.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,343.0
169,,,62.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,378.0
170,,,93.0,381.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,428.0
171,,,93.0,381.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,459.0
172,,,94.0,381.0,generation_agent_1,1014.0,991.0,generation_agent_0,57.0,536.0,438.0
173,,,94.0,381.0,generation_agent_1,1014.0,991.0,generation_agent_0,91.0,455.0,472.0
174,,,31.0,191.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,241.0
175,,,31.0,191.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,276.0
176,,,32.0,191.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,252.0
177,,,32.0,191.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,287.0
178,,,63.0,283.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,332.0
179,,,63.0,283.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,368.0
180,,,64.0,283.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,342.0
181,,,64.0,283.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,379.0
182,,,95.0,381.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,428.0
183,,,95.0,381.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,455.0,463.0
184,,,96.0,381.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,439.0
185,,,96.0,381.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,455.0,474.0
186,,,33.0,191.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,242.0
187,,,33.0,191.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,277.0
188,,,34.0,191.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,253.0
189,,,34.0,191.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,288.0
190,,,65.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,333.0
191,,,65.0,283.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,367.0
192,,,66.0,283.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,344.0
193,,,66.0,283.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,378.0
194,,,97.0,381.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,429.0
195,,,97.0,381.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,464.0
196,,,98.0,381.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,440.0
197,,,98.0,381.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,475.0
198,,,35.0,191.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,241.0
199,,,35.0,191.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,274.0
200,,,67.0,283.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,335.0
201,,,67.0,283.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,369.0
202,,,99.0,381.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,430.0
203,,,99.0,381.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,455.0,460.0
