,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,11.0,10855.0,household_agent_12,1012.0,991.0,household_agent_7,95.0,536.0,10950.0
57,,,11.0,10855.0,household_agent_12,1012.0,991.0,household_agent_7,130.0,455.0,10985.0
58,,,11.0,10855.0,household_agent_12,1012.0,991.0,household_agent_7,63.0,536.0,6389.0
59,,,11.0,10855.0,household_agent_12,1012.0,991.0,household_agent_7,97.0,455.0,6423.0
60,,,12.0,10855.0,household_agent_5,1005.0,991.0,household_agent_7,107.0,536.0,10962.0
61,,,12.0,10855.0,household_agent_5,1005.0,991.0,household_agent_7,151.0,455.0,11006.0
62,,,12.0,10855.0,household_agent_5,1005.0,991.0,household_agent_7,63.0,536.0,23936.0
63,,,12.0,10855.0,household_agent_5,1005.0,991.0,household_agent_7,97.0,455.0,23970.0
64,,,13.0,10855.0,household_agent_1,1001.0,991.0,household_agent_7,119.0,536.0,10974.0
65,,,13.0,10855.0,household_agent_1,1001.0,991.0,household_agent_7,175.0,455.0,11030.0
66,,,14.0,10855.0,generation_agent_0,1013.0,991.0,household_agent_7,181.0,536.0,11036.0
67,,,14.0,10855.0,generation_agent_0,1013.0,991.0,household_agent_7,213.0,455.0,11068.0
68,,,15.0,10855.0,generation_agent_1,1014.0,991.0,household_agent_7,218.0,536.0,11073.0
69,,,15.0,10855.0,generation_agent_1,1014.0,991.0,household_agent_7,257.0,455.0,11112.0
70,,,16.0,10855.0,generation_agent_2,1015.0,991.0,household_agent_7,232.0,536.0,11087.0
71,,,16.0,10855.0,generation_agent_2,1015.0,991.0,household_agent_7,267.0,455.0,11122.0
72,,,17.0,10855.0,generation_agent_3,1016.0,991.0,household_agent_7,240.0,536.0,11095.0
73,,,17.0,10855.0,generation_agent_3,1016.0,991.0,household_agent_7,278.0,455.0,11133.0
74,,,82.0,21027.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,21076.0
75,,,82.0,21027.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,21110.0
76,,,26.0,10855.0,household_agent_8,1008.0,991.0,household_agent_12,73.0,536.0,10928.0
77,,,26.0,10855.0,household_agent_8,1008.0,991.0,household_agent_12,137.0,455.0,10992.0
78,,,26.0,10855.0,household_agent_8,1008.0,991.0,household_agent_12,51.0,536.0,27841.0
79,,,26.0,10855.0,household_agent_8,1008.0,991.0,household_agent_12,86.0,455.0,27876.0
80,,,26.0,10855.0,household_agent_8,1008.0,991.0,household_agent_12,49.0,536.0,18909.0
81,,,26.0,10855.0,household_agent_8,1008.0,991.0,household_agent_12,83.0,455.0,18943.0
82,,,27.0,10855.0,household_agent_7,1007.0,991.0,household_agent_12,66.0,536.0,10921.0
83,,,27.0,10855.0,household_agent_7,1007.0,991.0,household_agent_12,121.0,455.0,10976.0
84,,,27.0,10855.0,household_agent_7,1007.0,991.0,household_agent_12,63.0,536.0,27853.0
85,,,27.0,10855.0,household_agent_7,1007.0,991.0,household_agent_12,97.0,455.0,27887.0
86,,,28.0,10855.0,household_agent_5,1005.0,991.0,household_agent_12,89.0,536.0,10944.0
87,,,28.0,10855.0,household_agent_5,1005.0,991.0,household_agent_12,148.0,455.0,11003.0
88,,,29.0,10855.0,household_agent_1,1001.0,991.0,household_agent_12,156.0,536.0,11011.0
89,,,29.0,10855.0,household_agent_1,1001.0,991.0,household_agent_12,194.0,455.0,11049.0
90,,,30.0,10855.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,10934.0
91,,,30.0,10855.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,455.0,11018.0
92,,,31.0,10855.0,generation_agent_1,1014.0,991.0,household_agent_12,170.0,536.0,11025.0
93,,,31.0,10855.0,generation_agent_1,1014.0,991.0,household_agent_12,210.0,455.0,11065.0
94,,,32.0,10855.0,generation_agent_2,1015.0,991.0,household_agent_12,228.0,536.0,11083.0
95,,,32.0,10855.0,generation_agent_2,1015.0,991.0,household_agent_12,258.0,455.0,11113.0
96,,,33.0,10855.0,generation_agent_3,1016.0,991.0,household_agent_12,224.0,536.0,11079.0
97,,,33.0,10855.0,generation_agent_3,1016.0,991.0,household_agent_12,269.0,455.0,11124.0
98,,,34.0,10855.0,household_agent_8,1008.0,991.0,household_agent_5,68.0,536.0,10923.0
99,,,34.0,10855.0,household_agent_8,1008.0,991.0,household_agent_5,129.0,455.0,10984.0
100,,,35.0,10855.0,household_agent_7,1007.0,991.0,household_agent_5,60.0,536.0,10915.0
101,,,35.0,10855.0,household_agent_7,1007.0,991.0,household_agent_5,127.0,455.0,10982.0
102,,,36.0,10855.0,household_agent_12,1012.0,991.0,household_agent_5,78.0,536.0,10933.0
103,,,36.0,10855.0,household_agent_12,1012.0,991.0,household_agent_5,104.0,455.0,10959.0
104,,,37.0,10855.0,household_agent_1,1001.0,991.0,household_agent_5,140.0,536.0,10995.0
105,,,37.0,10855.0,household_agent_1,1001.0,991.0,household_agent_5,182.0,455.0,11037.0
106,,,38.0,10855.0,generation_agent_0,1013.0,991.0,household_agent_5,143.0,536.0,10998.0
107,,,38.0,10855.0,generation_agent_0,1013.0,991.0,household_agent_5,195.0,455.0,11050.0
108,,,39.0,10855.0,generation_agent_1,1014.0,991.0,household_agent_5,163.0,536.0,11018.0
109,,,39.0,10855.0,generation_agent_1,1014.0,991.0,household_agent_5,207.0,455.0,11062.0
110,,,40.0,10855.0,generation_agent_2,1015.0,991.0,household_agent_5,165.0,536.0,11020.0
111,,,40.0,10855.0,generation_agent_2,1015.0,991.0,household_agent_5,254.0,455.0,11109.0
112,,,41.0,10855.0,generation_agent_3,1016.0,991.0,household_agent_5,219.0,536.0,11074.0
113,,,41.0,10855.0,generation_agent_3,1016.0,991.0,household_agent_5,275.0,455.0,11130.0
114,,,42.0,10855.0,household_agent_8,1008.0,991.0,household_agent_1,81.0,536.0,10936.0
115,,,42.0,10855.0,household_agent_8,1008.0,991.0,household_agent_1,159.0,455.0,11014.0
116,,,43.0,10855.0,household_agent_7,1007.0,991.0,household_agent_1,70.0,536.0,10925.0
117,,,43.0,10855.0,household_agent_7,1007.0,991.0,household_agent_1,138.0,455.0,10993.0
118,,,44.0,10855.0,household_agent_12,1012.0,991.0,household_agent_1,96.0,536.0,10951.0
119,,,44.0,10855.0,household_agent_12,1012.0,991.0,household_agent_1,188.0,455.0,11043.0
120,,,45.0,10855.0,household_agent_5,1005.0,991.0,household_agent_1,105.0,536.0,10960.0
121,,,45.0,10855.0,household_agent_5,1005.0,991.0,household_agent_1,162.0,455.0,11017.0
122,,,46.0,10855.0,generation_agent_0,1013.0,991.0,household_agent_1,117.0,536.0,10972.0
123,,,46.0,10855.0,generation_agent_0,1013.0,991.0,household_agent_1,187.0,455.0,11042.0
124,,,47.0,10855.0,generation_agent_1,1014.0,991.0,household_agent_1,132.0,536.0,10987.0
125,,,47.0,10855.0,generation_agent_1,1014.0,991.0,household_agent_1,201.0,455.0,11056.0
126,,,48.0,10855.0,generation_agent_2,1015.0,991.0,household_agent_1,209.0,536.0,11064.0
127,,,48.0,10855.0,generation_agent_2,1015.0,991.0,household_agent_1,263.0,455.0,11118.0
128,,,49.0,10855.0,generation_agent_3,1016.0,991.0,household_agent_1,222.0,536.0,11077.0
129,,,49.0,10855.0,generation_agent_3,1016.0,991.0,household_agent_1,291.0,455.0,11146.0
130,,,50.0,10855.0,household_agent_8,1008.0,991.0,generation_agent_0,74.0,536.0,10929.0
131,,,50.0,10855.0,household_agent_8,1008.0,991.0,generation_agent_0,169.0,455.0,11024.0
132,,,51.0,10855.0,household_agent_7,1007.0,991.0,generation_agent_0,182.0,536.0,11037.0
133,,,51.0,10855.0,household_agent_7,1007.0,991.0,generation_agent_0,231.0,455.0,11086.0
134,,,52.0,10855.0,household_agent_12,1012.0,991.0,generation_agent_0,102.0,536.0,10957.0
135,,,52.0,10855.0,household_agent_12,1012.0,991.0,generation_agent_0,191.0,455.0,11046.0
136,,,53.0,10855.0,household_agent_5,1005.0,991.0,generation_agent_0,109.0,536.0,10964.0
137,,,53.0,10855.0,household_agent_5,1005.0,991.0,generation_agent_0,212.0,455.0,11067.0
138,,,54.0,10855.0,household_agent_1,1001.0,991.0,generation_agent_0,129.0,536.0,10984.0
139,,,54.0,10855.0,household_agent_1,1001.0,991.0,generation_agent_0,230.0,455.0,11085.0
140,,,55.0,10855.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,536.0,11000.0
141,,,55.0,10855.0,generation_agent_1,1014.0,991.0,generation_agent_0,241.0,455.0,11096.0
142,,,56.0,10855.0,generation_agent_2,1015.0,991.0,generation_agent_0,308.0,536.0,11163.0
143,,,56.0,10855.0,generation_agent_2,1015.0,991.0,generation_agent_0,343.0,455.0,11198.0
144,,,57.0,10855.0,generation_agent_3,1016.0,991.0,generation_agent_0,263.0,536.0,11118.0
145,,,57.0,10855.0,generation_agent_3,1016.0,991.0,generation_agent_0,330.0,455.0,11185.0
146,,,58.0,10855.0,household_agent_8,1008.0,991.0,generation_agent_1,155.0,536.0,11010.0
147,,,58.0,10855.0,household_agent_8,1008.0,991.0,generation_agent_1,214.0,455.0,11069.0
148,,,59.0,10855.0,household_agent_7,1007.0,991.0,generation_agent_1,212.0,536.0,11067.0
149,,,59.0,10855.0,household_agent_7,1007.0,991.0,generation_agent_1,243.0,455.0,11098.0
150,,,60.0,10855.0,household_agent_12,1012.0,991.0,generation_agent_1,117.0,536.0,10972.0
151,,,60.0,10855.0,household_agent_12,1012.0,991.0,generation_agent_1,221.0,455.0,11076.0
152,,,61.0,10855.0,household_agent_5,1005.0,991.0,generation_agent_1,171.0,536.0,11026.0
153,,,61.0,10855.0,household_agent_5,1005.0,991.0,generation_agent_1,235.0,455.0,11090.0
154,,,62.0,10855.0,household_agent_1,1001.0,991.0,generation_agent_1,147.0,536.0,11002.0
155,,,62.0,10855.0,household_agent_1,1001.0,991.0,generation_agent_1,256.0,455.0,11111.0
156,,,63.0,10855.0,generation_agent_0,1013.0,991.0,generation_agent_1,97.0,536.0,10952.0
157,,,63.0,10855.0,generation_agent_0,1013.0,991.0,generation_agent_1,180.0,455.0,11035.0
158,,,64.0,10855.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,10944.0
159,,,64.0,10855.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,10983.0
160,,,65.0,10855.0,generation_agent_3,1016.0,991.0,generation_agent_1,268.0,536.0,11123.0
161,,,65.0,10855.0,generation_agent_3,1016.0,991.0,generation_agent_1,336.0,455.0,11191.0
162,,,66.0,10855.0,household_agent_8,1008.0,991.0,generation_agent_2,174.0,536.0,11029.0
163,,,66.0,10855.0,household_agent_8,1008.0,991.0,generation_agent_2,215.0,455.0,11070.0
164,,,67.0,10855.0,household_agent_7,1007.0,991.0,generation_agent_2,198.0,536.0,11053.0
165,,,67.0,10855.0,household_agent_7,1007.0,991.0,generation_agent_2,252.0,455.0,11107.0
166,,,68.0,10855.0,household_agent_12,1012.0,991.0,generation_agent_2,227.0,536.0,11082.0
167,,,68.0,10855.0,household_agent_12,1012.0,991.0,generation_agent_2,259.0,455.0,11114.0
168,,,69.0,10855.0,household_agent_5,1005.0,991.0,generation_agent_2,190.0,536.0,11045.0
169,,,69.0,10855.0,household_agent_5,1005.0,991.0,generation_agent_2,234.0,455.0,11089.0
170,,,70.0,10855.0,household_agent_1,1001.0,991.0,generation_agent_2,152.0,536.0,11007.0
171,,,70.0,10855.0,household_agent_1,1001.0,991.0,generation_agent_2,274.0,455.0,11129.0
172,,,71.0,10855.0,generation_agent_0,1013.0,991.0,generation_agent_2,295.0,536.0,11150.0
173,,,71.0,10855.0,generation_agent_0,1013.0,991.0,generation_agent_2,329.0,455.0,11184.0
174,,,72.0,10855.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,10941.0
175,,,72.0,10855.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,10977.0
176,,,73.0,10855.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,10953.0
177,,,73.0,10855.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,10991.0
178,,,74.0,10855.0,household_agent_8,1008.0,991.0,generation_agent_3,179.0,536.0,11034.0
179,,,74.0,10855.0,household_agent_8,1008.0,991.0,generation_agent_3,226.0,455.0,11081.0
180,,,75.0,10855.0,household_agent_7,1007.0,991.0,generation_agent_3,200.0,536.0,11055.0
181,,,75.0,10855.0,household_agent_7,1007.0,991.0,generation_agent_3,260.0,455.0,11115.0
182,,,76.0,10855.0,household_agent_12,1012.0,991.0,generation_agent_3,237.0,536.0,11092.0
183,,,76.0,10855.0,household_agent_12,1012.0,991.0,generation_agent_3,282.0,455.0,11137.0
184,,,77.0,10855.0,household_agent_5,1005.0,991.0,generation_agent_3,252.0,536.0,11107.0
185,,,77.0,10855.0,household_agent_5,1005.0,991.0,generation_agent_3,294.0,455.0,11149.0
186,,,78.0,10855.0,household_agent_1,1001.0,991.0,generation_agent_3,271.0,536.0,11126.0
187,,,78.0,10855.0,household_agent_1,1001.0,991.0,generation_agent_3,304.0,455.0,11159.0
188,,,79.0,10855.0,generation_agent_0,1013.0,991.0,generation_agent_3,166.0,536.0,11021.0
189,,,79.0,10855.0,generation_agent_0,1013.0,991.0,generation_agent_3,315.0,455.0,11170.0
190,,,80.0,10855.0,generation_agent_1,1014.0,991.0,generation_agent_3,80.0,536.0,10935.0
191,,,80.0,10855.0,generation_agent_1,1014.0,991.0,generation_agent_3,326.0,455.0,11181.0
192,,,81.0,10855.0,generation_agent_2,1015.0,991.0,generation_agent_3,91.0,536.0,10946.0
193,,,81.0,10855.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,455.0,10980.0
