,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,83.0,2190.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,2252.0
49,,,114.0,3156.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3203.0
50,,,115.0,3156.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3216.0
51,,,146.0,3306.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3354.0
52,,,147.0,3306.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3367.0
53,,,178.0,4195.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4243.0
54,,,179.0,4195.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4255.0
55,,,210.0,5030.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5077.0
56,,,211.0,5030.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5088.0
57,,,242.0,5954.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,6004.0
58,,,243.0,5954.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,6015.0
59,,,14.0,1101.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1151.0
60,,,15.0,1101.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1163.0
61,,,46.0,2066.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2114.0
62,,,47.0,2066.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2125.0
63,,,78.0,2190.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2238.0
64,,,79.0,2190.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2251.0
65,,,110.0,3156.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3204.0
66,,,111.0,3156.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3215.0
67,,,142.0,3306.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3355.0
68,,,143.0,3306.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3368.0
69,,,174.0,4195.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4242.0
70,,,175.0,4195.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4254.0
71,,,206.0,5030.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5078.0
72,,,207.0,5030.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5090.0
73,,,238.0,5954.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6001.0
74,,,239.0,5954.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,6013.0
75,,,10.0,1101.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,1145.0
76,,,11.0,1101.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1162.0
77,,,42.0,2066.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2117.0
78,,,43.0,2066.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2128.0
79,,,74.0,2190.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,2234.0
80,,,75.0,2190.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2249.0
81,,,106.0,3156.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,3200.0
82,,,107.0,3156.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3217.0
83,,,138.0,3306.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,3351.0
84,,,139.0,3306.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3365.0
85,,,170.0,4195.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,4239.0
86,,,171.0,4195.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4255.0
87,,,202.0,5030.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,5074.0
88,,,203.0,5030.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5092.0
89,,,234.0,5954.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,5998.0
90,,,235.0,5954.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,6013.0
91,,,6.0,1101.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,1168.0
92,,,7.0,1101.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,1156.0
93,,,38.0,2066.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,2138.0
94,,,39.0,2066.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,2118.0
95,,,70.0,2190.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2257.0
96,,,71.0,2190.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,2243.0
97,,,102.0,3156.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,3221.0
98,,,103.0,3156.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,3209.0
99,,,134.0,3306.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,3373.0
100,,,135.0,3306.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,3358.0
101,,,166.0,4195.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4259.0
102,,,167.0,4195.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,4249.0
103,,,198.0,5030.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,5097.0
104,,,199.0,5030.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,5082.0
105,,,230.0,5954.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,6017.0
106,,,231.0,5954.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,6008.0
107,,,2.0,550.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,597.0
108,,,3.0,550.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,608.0
109,,,4.0,1101.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1156.0
110,,,5.0,1101.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,1167.0
111,,,36.0,2066.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2122.0
112,,,37.0,2066.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,2133.0
113,,,68.0,2190.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2246.0
114,,,69.0,2190.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,2256.0
115,,,100.0,3156.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,3210.0
116,,,101.0,3156.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,3222.0
117,,,132.0,3306.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3362.0
118,,,133.0,3306.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,3373.0
119,,,164.0,4195.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,4251.0
120,,,165.0,4195.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4265.0
121,,,196.0,5030.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,5085.0
122,,,197.0,5030.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,5096.0
123,,,228.0,5954.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,6010.0
124,,,229.0,5954.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,6021.0
125,,,260.0,6317.0,aggregator_agent,1019.0,191.0,household_agent_7,47.0,191.0,6364.0
126,,,8.0,1101.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1159.0
127,,,9.0,1101.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1170.0
128,,,40.0,2066.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,2127.0
129,,,41.0,2066.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2135.0
130,,,72.0,2190.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,2248.0
131,,,73.0,2190.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,2259.0
132,,,104.0,3156.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3214.0
133,,,105.0,3156.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3225.0
134,,,136.0,3306.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,3360.0
135,,,137.0,3306.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3372.0
136,,,168.0,4195.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,4253.0
137,,,169.0,4195.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,4264.0
138,,,200.0,5030.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,5089.0
139,,,201.0,5030.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,5100.0
140,,,232.0,5954.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,6012.0
141,,,233.0,5954.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,6024.0
142,,,12.0,1101.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1153.0
143,,,13.0,1101.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1166.0
144,,,44.0,2066.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2119.0
145,,,45.0,2066.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2130.0
146,,,76.0,2190.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2242.0
147,,,77.0,2190.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2254.0
148,,,108.0,3156.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3213.0
149,,,109.0,3156.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3224.0
150,,,140.0,3306.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3361.0
151,,,141.0,3306.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3370.0
152,,,172.0,4195.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4248.0
153,,,173.0,4195.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4260.0
154,,,204.0,5030.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,5086.0
155,,,205.0,5030.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5095.0
156,,,236.0,5954.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6006.0
157,,,237.0,5954.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6018.0
158,,,16.0,1101.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1155.0
159,,,17.0,1101.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1166.0
160,,,48.0,2066.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2121.0
161,,,49.0,2066.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2133.0
162,,,80.0,2190.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2244.0
163,,,81.0,2190.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2258.0
164,,,112.0,3156.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3211.0
165,,,113.0,3156.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3223.0
166,,,144.0,3306.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,3365.0
167,,,145.0,3306.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,3375.0
168,,,176.0,4195.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4250.0
169,,,177.0,4195.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,4263.0
170,,,208.0,5030.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5084.0
171,,,209.0,5030.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5098.0
172,,,240.0,5954.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6009.0
173,,,241.0,5954.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,6020.0
174,,,20.0,1101.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1174.0
175,,,21.0,1101.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1179.0
176,,,52.0,2066.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2138.0
177,,,53.0,2066.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2144.0
178,,,84.0,2190.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2262.0
179,,,85.0,2190.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2268.0
180,,,116.0,3156.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3228.0
181,,,117.0,3156.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3234.0
182,,,148.0,3306.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,3374.0
183,,,149.0,3306.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,3385.0
184,,,180.0,4195.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4267.0
185,,,181.0,4195.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4273.0
186,,,212.0,5030.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5102.0
187,,,213.0,5030.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5108.0
188,,,244.0,5954.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,6026.0
189,,,245.0,5954.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6032.0
190,,,24.0,1101.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1164.0
191,,,25.0,1101.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1175.0
192,,,56.0,2066.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2129.0
193,,,57.0,2066.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2140.0
194,,,88.0,2190.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2253.0
195,,,89.0,2190.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2264.0
196,,,120.0,3156.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3220.0
197,,,121.0,3156.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3231.0
198,,,152.0,3306.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3369.0
199,,,153.0,3306.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3380.0
200,,,184.0,4195.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4258.0
201,,,185.0,4195.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4269.0
202,,,216.0,5030.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5093.0
203,,,217.0,5030.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5104.0
204,,,248.0,5954.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,6019.0
205,,,249.0,5954.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,6029.0
206,,,28.0,1101.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1163.0
207,,,29.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1171.0
208,,,60.0,2066.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,2125.0
209,,,61.0,2066.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2134.0
210,,,92.0,2190.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2252.0
211,,,93.0,2190.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2257.0
212,,,124.0,3156.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3218.0
213,,,125.0,3156.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3223.0
214,,,156.0,3306.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,3364.0
215,,,157.0,3306.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3375.0
216,,,188.0,4195.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4256.0
217,,,189.0,4195.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4262.0
218,,,220.0,5030.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,5087.0
219,,,221.0,5030.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5098.0
220,,,252.0,5954.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,6016.0
221,,,253.0,5954.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,6021.0
222,,,31.0,1101.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1161.0
223,,,32.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1173.0
224,,,63.0,2066.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2126.0
225,,,64.0,2066.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2137.0
226,,,95.0,2190.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2250.0
227,,,96.0,2190.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2261.0
228,,,127.0,3156.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3219.0
229,,,128.0,3156.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3227.0
230,,,159.0,3306.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3368.0
231,,,160.0,3306.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3378.0
232,,,191.0,4195.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4257.0
233,,,192.0,4195.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4267.0
234,,,223.0,5030.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5091.0
235,,,224.0,5030.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5101.0
236,,,255.0,5954.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,6014.0
237,,,256.0,5954.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,6025.0
238,,,33.0,1101.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1182.0
239,,,34.0,1101.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1168.0
240,,,65.0,2066.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2146.0
241,,,66.0,2066.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2131.0
242,,,97.0,2190.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2270.0
243,,,98.0,2190.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2257.0
244,,,129.0,3156.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3236.0
245,,,130.0,3156.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,3224.0
246,,,161.0,3306.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,3388.0
247,,,162.0,3306.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3372.0
248,,,193.0,4195.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4276.0
249,,,194.0,4195.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4261.0
250,,,225.0,5030.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5110.0
251,,,226.0,5030.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,5097.0
252,,,257.0,5954.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,6035.0
253,,,258.0,5954.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,6022.0
254,,,35.0,1101.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1172.0
255,,,67.0,2066.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2136.0
256,,,99.0,2190.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2259.0
257,,,131.0,3156.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3225.0
258,,,163.0,3306.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3376.0
259,,,195.0,4195.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4265.0
260,,,227.0,5030.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5099.0
261,,,259.0,5954.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6023.0
