,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,53.0,1396.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1460.0
44,,,23.0,452.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,506.0
45,,,24.0,452.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,515.0
46,,,55.0,1396.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1451.0
47,,,56.0,1396.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1463.0
48,,,25.0,452.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,508.0
49,,,26.0,452.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,519.0
50,,,57.0,1396.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1468.0
51,,,58.0,1396.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1474.0
52,,,27.0,452.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,528.0
53,,,28.0,452.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,517.0
54,,,59.0,1396.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1461.0
55,,,60.0,1396.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1470.0
56,,,29.0,452.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,518.0
57,,,30.0,452.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,527.0
58,,,61.0,1396.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,1455.0
59,,,62.0,1396.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1465.0
60,,,31.0,452.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,512.0
61,,,32.0,452.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,521.0
62,,,63.0,1396.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1458.0
63,,,64.0,1396.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1467.0
64,,,33.0,452.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,512.0
65,,,34.0,452.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,523.0
66,,,65.0,1396.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1477.0
67,,,66.0,1396.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1462.0
68,,,35.0,452.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,509.0
69,,,67.0,1396.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1466.0
