,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,84.0,27535.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,27590.0
28,,,85.0,27535.0,household_agent_9,1009.0,41.0,household_agent_4,61.0,41.0,27596.0
29,,,43.0,11134.0,household_agent_0,1000.0,41.0,household_agent_5,54.0,41.0,11188.0
30,,,44.0,11134.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,11197.0
31,,,45.0,11134.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,11207.0
32,,,93.0,27535.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,27587.0
33,,,94.0,27535.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,27600.0
34,,,95.0,27535.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,27609.0
35,,,30.0,11134.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,11192.0
36,,,31.0,11134.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,11197.0
37,,,32.0,11134.0,generation_agent_3,1016.0,41.0,household_agent_6,74.0,41.0,11208.0
38,,,80.0,27535.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,27593.0
39,,,81.0,27535.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,27599.0
40,,,82.0,27535.0,generation_agent_3,1016.0,41.0,household_agent_6,74.0,41.0,27609.0
41,,,21.0,11134.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,11192.0
42,,,22.0,11134.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,11199.0
43,,,71.0,27535.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,27594.0
44,,,72.0,27535.0,household_agent_8,1008.0,41.0,household_agent_7,66.0,41.0,27601.0
45,,,11.0,11134.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,11183.0
46,,,12.0,11134.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,11194.0
47,,,13.0,11134.0,generation_agent_2,1015.0,41.0,household_agent_8,71.0,41.0,11205.0
48,,,14.0,11134.0,household_agent_12,1012.0,41.0,household_agent_8,87.0,41.0,11221.0
49,,,61.0,27535.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,27586.0
50,,,62.0,27535.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,27592.0
51,,,63.0,27535.0,generation_agent_2,1015.0,41.0,household_agent_8,68.0,41.0,27603.0
52,,,64.0,27535.0,household_agent_12,1012.0,41.0,household_agent_8,84.0,41.0,27619.0
53,,,23.0,11134.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,11184.0
54,,,24.0,11134.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,11188.0
55,,,25.0,11134.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,11209.0
56,,,73.0,27535.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,27586.0
57,,,74.0,27535.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,27591.0
58,,,75.0,27535.0,household_agent_4,1004.0,41.0,household_agent_9,75.0,41.0,27610.0
59,,,15.0,11134.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,11182.0
60,,,16.0,11134.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,11188.0
61,,,17.0,11134.0,generation_agent_1,1014.0,41.0,household_agent_10,70.0,41.0,11204.0
62,,,65.0,27535.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,27584.0
63,,,66.0,27535.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,27594.0
64,,,67.0,27535.0,generation_agent_1,1014.0,41.0,household_agent_10,65.0,41.0,27600.0
65,,,7.0,11134.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,11202.0
66,,,8.0,11134.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,11213.0
67,,,57.0,27535.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,27603.0
68,,,58.0,27535.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,27614.0
69,,,1.0,23863.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,23910.0
70,,,2.0,23863.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,23915.0
71,,,3.0,23863.0,household_agent_8,1008.0,41.0,household_agent_12,58.0,41.0,23921.0
72,,,4.0,11134.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,11197.0
73,,,5.0,11134.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,11202.0
74,,,6.0,11134.0,household_agent_8,1008.0,41.0,household_agent_12,91.0,41.0,11225.0
75,,,54.0,27535.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,27599.0
76,,,55.0,27535.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,27604.0
77,,,56.0,27535.0,household_agent_8,1008.0,41.0,household_agent_12,93.0,41.0,27628.0
78,,,9.0,11134.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,11188.0
79,,,10.0,11134.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,11205.0
80,,,59.0,27535.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,27590.0
81,,,60.0,27535.0,generation_agent_1,1014.0,41.0,generation_agent_0,61.0,41.0,27596.0
82,,,18.0,11134.0,household_agent_10,1010.0,41.0,generation_agent_1,80.0,41.0,11214.0
83,,,19.0,11134.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,11225.0
84,,,20.0,11134.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,11198.0
85,,,68.0,27535.0,household_agent_10,1010.0,41.0,generation_agent_1,80.0,41.0,27615.0
86,,,69.0,27535.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,27626.0
87,,,70.0,27535.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,27595.0
88,,,26.0,11134.0,household_agent_3,1003.0,41.0,generation_agent_2,76.0,41.0,11210.0
89,,,27.0,11134.0,household_agent_8,1008.0,41.0,generation_agent_2,66.0,41.0,11200.0
90,,,28.0,11134.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,11221.0
91,,,29.0,11134.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,11232.0
92,,,76.0,27535.0,household_agent_3,1003.0,41.0,generation_agent_2,74.0,41.0,27609.0
93,,,77.0,27535.0,household_agent_8,1008.0,41.0,generation_agent_2,80.0,41.0,27615.0
94,,,78.0,27535.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,27620.0
95,,,79.0,27535.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,27626.0
96,,,39.0,11134.0,household_agent_1,1001.0,41.0,generation_agent_3,75.0,41.0,11209.0
97,,,40.0,11134.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,11209.0
98,,,41.0,11134.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,11215.0
99,,,42.0,11134.0,household_agent_6,1006.0,41.0,generation_agent_3,92.0,41.0,11226.0
100,,,89.0,27535.0,household_agent_1,1001.0,41.0,generation_agent_3,73.0,41.0,27608.0
101,,,90.0,27535.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,27614.0
102,,,91.0,27535.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,27619.0
103,,,92.0,27535.0,household_agent_6,1006.0,41.0,generation_agent_3,95.0,41.0,27630.0
