,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,74.0,6904.0,household_agent_1,1001.0,41.0,household_agent_10,192.0,41.0,7096.0
51,,,75.0,6904.0,household_agent_6,1006.0,41.0,household_agent_10,198.0,41.0,7102.0
52,,,76.0,6904.0,generation_agent_0,1013.0,41.0,household_agent_10,209.0,41.0,7113.0
53,,,77.0,6904.0,generation_agent_1,1014.0,41.0,household_agent_10,220.0,41.0,7124.0
54,,,78.0,6904.0,generation_agent_2,1015.0,41.0,household_agent_10,231.0,41.0,7135.0
55,,,79.0,6904.0,generation_agent_3,1016.0,41.0,household_agent_10,242.0,41.0,7146.0
56,,,80.0,6904.0,household_agent_0,1000.0,41.0,household_agent_5,75.0,41.0,6979.0
57,,,81.0,6904.0,household_agent_8,1008.0,41.0,household_agent_5,90.0,41.0,6994.0
58,,,82.0,6904.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,6971.0
59,,,83.0,6904.0,household_agent_10,1010.0,41.0,household_agent_5,93.0,41.0,6997.0
60,,,84.0,6904.0,household_agent_2,1002.0,41.0,household_agent_5,121.0,41.0,7025.0
61,,,85.0,6904.0,household_agent_3,1003.0,41.0,household_agent_5,83.0,41.0,6987.0
62,,,86.0,6904.0,household_agent_12,1012.0,41.0,household_agent_5,133.0,41.0,7037.0
63,,,87.0,6904.0,household_agent_1,1001.0,41.0,household_agent_5,140.0,41.0,7044.0
64,,,88.0,6904.0,household_agent_6,1006.0,41.0,household_agent_5,200.0,41.0,7104.0
65,,,89.0,6904.0,generation_agent_0,1013.0,41.0,household_agent_5,211.0,41.0,7115.0
66,,,90.0,6904.0,generation_agent_1,1014.0,41.0,household_agent_5,223.0,41.0,7127.0
67,,,91.0,6904.0,generation_agent_2,1015.0,41.0,household_agent_5,227.0,41.0,7131.0
68,,,92.0,6904.0,generation_agent_3,1016.0,41.0,household_agent_5,239.0,41.0,7143.0
69,,,93.0,6904.0,household_agent_0,1000.0,41.0,household_agent_2,77.0,41.0,6981.0
70,,,94.0,6904.0,household_agent_8,1008.0,41.0,household_agent_2,135.0,41.0,7039.0
71,,,95.0,6904.0,household_agent_4,1004.0,41.0,household_agent_2,80.0,41.0,6984.0
72,,,96.0,6904.0,household_agent_10,1010.0,41.0,household_agent_2,109.0,41.0,7013.0
73,,,97.0,6904.0,household_agent_5,1005.0,41.0,household_agent_2,97.0,41.0,7001.0
74,,,98.0,6904.0,household_agent_3,1003.0,41.0,household_agent_2,108.0,41.0,7012.0
75,,,99.0,6904.0,household_agent_12,1012.0,41.0,household_agent_2,122.0,41.0,7026.0
76,,,100.0,6904.0,household_agent_1,1001.0,41.0,household_agent_2,122.0,41.0,7026.0
77,,,101.0,6904.0,household_agent_6,1006.0,41.0,household_agent_2,151.0,41.0,7055.0
78,,,102.0,6904.0,generation_agent_0,1013.0,41.0,household_agent_2,163.0,41.0,7067.0
79,,,103.0,6904.0,generation_agent_1,1014.0,41.0,household_agent_2,174.0,41.0,7078.0
80,,,104.0,6904.0,generation_agent_2,1015.0,41.0,household_agent_2,235.0,41.0,7139.0
81,,,105.0,6904.0,generation_agent_3,1016.0,41.0,household_agent_2,240.0,41.0,7144.0
82,,,2.0,6341.0,household_agent_0,1000.0,41.0,household_agent_3,46.0,41.0,6387.0
83,,,3.0,6341.0,household_agent_8,1008.0,41.0,household_agent_3,52.0,41.0,6393.0
84,,,4.0,6341.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,6404.0
85,,,5.0,6341.0,household_agent_10,1010.0,41.0,household_agent_3,68.0,41.0,6409.0
86,,,6.0,6341.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,41.0,6415.0
87,,,7.0,6341.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,6420.0
88,,,8.0,6341.0,household_agent_12,1012.0,41.0,household_agent_3,85.0,41.0,6426.0
89,,,9.0,6341.0,household_agent_1,1001.0,41.0,household_agent_3,90.0,41.0,6431.0
90,,,10.0,6341.0,household_agent_6,1006.0,41.0,household_agent_3,96.0,41.0,6437.0
91,,,11.0,6341.0,generation_agent_0,1013.0,41.0,household_agent_3,131.0,41.0,6472.0
92,,,12.0,6341.0,generation_agent_1,1014.0,41.0,household_agent_3,136.0,41.0,6477.0
93,,,13.0,6341.0,generation_agent_2,1015.0,41.0,household_agent_3,142.0,41.0,6483.0
94,,,14.0,6341.0,generation_agent_3,1016.0,41.0,household_agent_3,147.0,41.0,6488.0
95,,,15.0,6904.0,household_agent_0,1000.0,41.0,household_agent_3,78.0,41.0,6982.0
96,,,16.0,6904.0,household_agent_8,1008.0,41.0,household_agent_3,59.0,41.0,6963.0
97,,,17.0,6904.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,6978.0
98,,,18.0,6904.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,6983.0
99,,,19.0,6904.0,household_agent_5,1005.0,41.0,household_agent_3,88.0,41.0,6992.0
100,,,20.0,6904.0,household_agent_2,1002.0,41.0,household_agent_3,126.0,41.0,7030.0
101,,,20.0,6904.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,20850.0
102,,,21.0,6904.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,20855.0
103,,,21.0,6904.0,household_agent_12,1012.0,41.0,household_agent_3,153.0,41.0,7057.0
104,,,22.0,6904.0,household_agent_1,1001.0,41.0,household_agent_3,164.0,41.0,7068.0
105,,,23.0,6904.0,household_agent_6,1006.0,41.0,household_agent_3,143.0,41.0,7047.0
106,,,23.0,6904.0,household_agent_6,1006.0,41.0,household_agent_3,69.0,41.0,20872.0
107,,,24.0,6904.0,generation_agent_0,1013.0,41.0,household_agent_3,175.0,41.0,7079.0
108,,,25.0,6904.0,generation_agent_1,1014.0,41.0,household_agent_3,216.0,41.0,7120.0
109,,,26.0,6904.0,generation_agent_2,1015.0,41.0,household_agent_3,50.0,41.0,20853.0
110,,,26.0,6904.0,generation_agent_2,1015.0,41.0,household_agent_3,223.0,41.0,7127.0
111,,,27.0,6904.0,generation_agent_3,1016.0,41.0,household_agent_3,61.0,41.0,20864.0
112,,,27.0,6904.0,generation_agent_3,1016.0,41.0,household_agent_3,237.0,41.0,7141.0
113,,,106.0,6904.0,household_agent_0,1000.0,41.0,household_agent_12,146.0,41.0,7050.0
114,,,107.0,6904.0,household_agent_8,1008.0,41.0,household_agent_12,151.0,41.0,7055.0
115,,,108.0,6904.0,household_agent_4,1004.0,41.0,household_agent_12,76.0,41.0,6980.0
116,,,109.0,6904.0,household_agent_10,1010.0,41.0,household_agent_12,156.0,41.0,7060.0
117,,,110.0,6904.0,household_agent_5,1005.0,41.0,household_agent_12,174.0,41.0,7078.0
118,,,111.0,6904.0,household_agent_2,1002.0,41.0,household_agent_12,119.0,41.0,7023.0
119,,,112.0,6904.0,household_agent_3,1003.0,41.0,household_agent_12,136.0,41.0,7040.0
120,,,113.0,6904.0,household_agent_1,1001.0,41.0,household_agent_12,86.0,41.0,6990.0
121,,,114.0,6904.0,household_agent_6,1006.0,41.0,household_agent_12,105.0,41.0,7009.0
122,,,115.0,6904.0,generation_agent_0,1013.0,41.0,household_agent_12,108.0,41.0,7012.0
123,,,116.0,6904.0,generation_agent_1,1014.0,41.0,household_agent_12,189.0,41.0,7093.0
124,,,117.0,6904.0,generation_agent_2,1015.0,41.0,household_agent_12,206.0,41.0,7110.0
125,,,118.0,6904.0,generation_agent_3,1016.0,41.0,household_agent_12,257.0,41.0,7161.0
126,,,119.0,6904.0,household_agent_0,1000.0,41.0,household_agent_1,141.0,41.0,7045.0
127,,,120.0,6904.0,household_agent_8,1008.0,41.0,household_agent_1,152.0,41.0,7056.0
128,,,121.0,6904.0,household_agent_4,1004.0,41.0,household_agent_1,168.0,41.0,7072.0
129,,,122.0,6904.0,household_agent_10,1010.0,41.0,household_agent_1,174.0,41.0,7078.0
130,,,123.0,6904.0,household_agent_5,1005.0,41.0,household_agent_1,184.0,41.0,7088.0
131,,,124.0,6904.0,household_agent_2,1002.0,41.0,household_agent_1,200.0,41.0,7104.0
132,,,125.0,6904.0,household_agent_3,1003.0,41.0,household_agent_1,135.0,41.0,7039.0
133,,,126.0,6904.0,household_agent_12,1012.0,41.0,household_agent_1,86.0,41.0,6990.0
134,,,127.0,6904.0,household_agent_6,1006.0,41.0,household_agent_1,97.0,41.0,7001.0
135,,,128.0,6904.0,generation_agent_0,1013.0,41.0,household_agent_1,107.0,41.0,7011.0
136,,,129.0,6904.0,generation_agent_1,1014.0,41.0,household_agent_1,120.0,41.0,7024.0
137,,,130.0,6904.0,generation_agent_2,1015.0,41.0,household_agent_1,226.0,41.0,7130.0
138,,,131.0,6904.0,generation_agent_3,1016.0,41.0,household_agent_1,233.0,41.0,7137.0
139,,,132.0,6904.0,household_agent_0,1000.0,41.0,household_agent_6,142.0,41.0,7046.0
140,,,133.0,6904.0,household_agent_8,1008.0,41.0,household_agent_6,158.0,41.0,7062.0
141,,,134.0,6904.0,household_agent_4,1004.0,41.0,household_agent_6,166.0,41.0,7070.0
142,,,135.0,6904.0,household_agent_10,1010.0,41.0,household_agent_6,176.0,41.0,7080.0
143,,,136.0,6904.0,household_agent_5,1005.0,41.0,household_agent_6,188.0,41.0,7092.0
144,,,137.0,6904.0,household_agent_2,1002.0,41.0,household_agent_6,202.0,41.0,7106.0
145,,,138.0,6904.0,household_agent_3,1003.0,41.0,household_agent_6,132.0,41.0,7036.0
146,,,139.0,6904.0,household_agent_12,1012.0,41.0,household_agent_6,105.0,41.0,7009.0
147,,,140.0,6904.0,household_agent_1,1001.0,41.0,household_agent_6,111.0,41.0,7015.0
148,,,141.0,6904.0,generation_agent_0,1013.0,41.0,household_agent_6,114.0,41.0,7018.0
149,,,142.0,6904.0,generation_agent_1,1014.0,41.0,household_agent_6,208.0,41.0,7112.0
150,,,143.0,6904.0,generation_agent_2,1015.0,41.0,household_agent_6,219.0,41.0,7123.0
151,,,144.0,6904.0,generation_agent_3,1016.0,41.0,household_agent_6,226.0,41.0,7130.0
152,,,145.0,6904.0,household_agent_0,1000.0,41.0,generation_agent_0,159.0,41.0,7063.0
153,,,146.0,6904.0,household_agent_8,1008.0,41.0,generation_agent_0,166.0,41.0,7070.0
154,,,147.0,6904.0,household_agent_4,1004.0,41.0,generation_agent_0,177.0,41.0,7081.0
155,,,148.0,6904.0,household_agent_10,1010.0,41.0,generation_agent_0,187.0,41.0,7091.0
156,,,149.0,6904.0,household_agent_5,1005.0,41.0,generation_agent_0,199.0,41.0,7103.0
157,,,150.0,6904.0,household_agent_2,1002.0,41.0,generation_agent_0,209.0,41.0,7113.0
158,,,151.0,6904.0,household_agent_3,1003.0,41.0,generation_agent_0,154.0,41.0,7058.0
159,,,152.0,6904.0,household_agent_12,1012.0,41.0,generation_agent_0,123.0,41.0,7027.0
160,,,153.0,6904.0,household_agent_1,1001.0,41.0,generation_agent_0,134.0,41.0,7038.0
161,,,154.0,6904.0,household_agent_6,1006.0,41.0,generation_agent_0,99.0,41.0,7003.0
162,,,155.0,6904.0,generation_agent_1,1014.0,41.0,generation_agent_0,221.0,41.0,7125.0
163,,,156.0,6904.0,generation_agent_2,1015.0,41.0,generation_agent_0,232.0,41.0,7136.0
164,,,157.0,6904.0,generation_agent_3,1016.0,41.0,generation_agent_0,243.0,41.0,7147.0
165,,,158.0,6904.0,household_agent_0,1000.0,41.0,generation_agent_1,160.0,41.0,7064.0
166,,,159.0,6904.0,household_agent_8,1008.0,41.0,generation_agent_1,165.0,41.0,7069.0
167,,,160.0,6904.0,household_agent_4,1004.0,41.0,generation_agent_1,170.0,41.0,7074.0
168,,,161.0,6904.0,household_agent_10,1010.0,41.0,generation_agent_1,181.0,41.0,7085.0
169,,,162.0,6904.0,household_agent_5,1005.0,41.0,generation_agent_1,202.0,41.0,7106.0
170,,,163.0,6904.0,household_agent_2,1002.0,41.0,generation_agent_1,208.0,41.0,7112.0
171,,,164.0,6904.0,household_agent_3,1003.0,41.0,generation_agent_1,198.0,41.0,7102.0
172,,,165.0,6904.0,household_agent_12,1012.0,41.0,generation_agent_1,135.0,41.0,7039.0
173,,,166.0,6904.0,household_agent_1,1001.0,41.0,generation_agent_1,138.0,41.0,7042.0
174,,,167.0,6904.0,household_agent_6,1006.0,41.0,generation_agent_1,108.0,41.0,7012.0
175,,,168.0,6904.0,generation_agent_0,1013.0,41.0,generation_agent_1,125.0,41.0,7029.0
176,,,169.0,6904.0,generation_agent_2,1015.0,41.0,generation_agent_1,138.0,41.0,7042.0
177,,,170.0,6904.0,generation_agent_3,1016.0,41.0,generation_agent_1,224.0,41.0,7128.0
178,,,171.0,6904.0,household_agent_0,1000.0,41.0,generation_agent_2,194.0,41.0,7098.0
179,,,172.0,6904.0,household_agent_8,1008.0,41.0,generation_agent_2,168.0,41.0,7072.0
180,,,173.0,6904.0,household_agent_4,1004.0,41.0,generation_agent_2,167.0,41.0,7071.0
181,,,174.0,6904.0,household_agent_10,1010.0,41.0,generation_agent_2,178.0,41.0,7082.0
182,,,175.0,6904.0,household_agent_5,1005.0,41.0,generation_agent_2,210.0,41.0,7114.0
183,,,176.0,6904.0,household_agent_2,1002.0,41.0,generation_agent_2,217.0,41.0,7121.0
184,,,177.0,6904.0,household_agent_3,1003.0,41.0,generation_agent_2,205.0,41.0,7109.0
185,,,178.0,6904.0,household_agent_12,1012.0,41.0,generation_agent_2,227.0,41.0,7131.0
186,,,179.0,6904.0,household_agent_1,1001.0,41.0,generation_agent_2,90.0,41.0,6994.0
187,,,180.0,6904.0,household_agent_6,1006.0,41.0,generation_agent_2,101.0,41.0,7005.0
188,,,181.0,6904.0,generation_agent_0,1013.0,41.0,generation_agent_2,113.0,41.0,7017.0
189,,,182.0,6904.0,generation_agent_1,1014.0,41.0,generation_agent_2,118.0,41.0,7022.0
190,,,183.0,6904.0,generation_agent_3,1016.0,41.0,generation_agent_2,128.0,41.0,7032.0
191,,,184.0,6904.0,household_agent_0,1000.0,41.0,generation_agent_3,221.0,41.0,7125.0
192,,,185.0,6904.0,household_agent_8,1008.0,41.0,generation_agent_3,172.0,41.0,7076.0
193,,,186.0,6904.0,household_agent_4,1004.0,41.0,generation_agent_3,161.0,41.0,7065.0
194,,,187.0,6904.0,household_agent_10,1010.0,41.0,generation_agent_3,183.0,41.0,7087.0
195,,,188.0,6904.0,household_agent_5,1005.0,41.0,generation_agent_3,194.0,41.0,7098.0
196,,,189.0,6904.0,household_agent_2,1002.0,41.0,generation_agent_3,232.0,41.0,7136.0
197,,,190.0,6904.0,household_agent_3,1003.0,41.0,generation_agent_3,210.0,41.0,7114.0
198,,,191.0,6904.0,household_agent_12,1012.0,41.0,generation_agent_3,243.0,41.0,7147.0
199,,,192.0,6904.0,household_agent_1,1001.0,41.0,generation_agent_3,89.0,41.0,6993.0
200,,,193.0,6904.0,household_agent_6,1006.0,41.0,generation_agent_3,93.0,41.0,6997.0
201,,,194.0,6904.0,generation_agent_0,1013.0,41.0,generation_agent_3,133.0,41.0,7037.0
202,,,195.0,6904.0,generation_agent_1,1014.0,41.0,generation_agent_3,100.0,41.0,7004.0
203,,,196.0,6904.0,generation_agent_2,1015.0,41.0,generation_agent_3,144.0,41.0,7048.0
