,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
48,,,38.0,460.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,527.0
49,,,38.0,460.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,575.0
50,,,39.0,460.0,household_agent_1,1001.0,991.0,household_agent_3,86.0,536.0,546.0
51,,,39.0,460.0,household_agent_1,1001.0,991.0,household_agent_3,152.0,455.0,612.0
52,,,40.0,460.0,household_agent_5,1005.0,991.0,household_agent_3,137.0,536.0,597.0
53,,,40.0,460.0,household_agent_5,1005.0,991.0,household_agent_3,174.0,455.0,634.0
54,,,95.0,1460.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1512.0
55,,,95.0,1460.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,1551.0
56,,,96.0,1460.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1526.0
57,,,96.0,1460.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,1568.0
58,,,97.0,1460.0,household_agent_1,1001.0,991.0,household_agent_3,96.0,536.0,1556.0
59,,,97.0,1460.0,household_agent_1,1001.0,991.0,household_agent_3,150.0,455.0,1610.0
60,,,98.0,1460.0,household_agent_5,1005.0,991.0,household_agent_3,123.0,536.0,1583.0
61,,,98.0,1460.0,household_agent_5,1005.0,991.0,household_agent_3,179.0,455.0,1639.0
62,,,19.0,460.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,525.0
63,,,19.0,460.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,562.0
64,,,20.0,460.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,535.0
65,,,20.0,460.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,573.0
66,,,21.0,460.0,household_agent_7,1007.0,991.0,household_agent_4,97.0,536.0,557.0
67,,,21.0,460.0,household_agent_7,1007.0,991.0,household_agent_4,168.0,455.0,628.0
68,,,22.0,460.0,household_agent_6,1006.0,991.0,household_agent_4,123.0,536.0,583.0
69,,,22.0,460.0,household_agent_6,1006.0,991.0,household_agent_4,176.0,455.0,636.0
70,,,23.0,460.0,generation_agent_3,1016.0,991.0,household_agent_4,136.0,536.0,596.0
71,,,23.0,460.0,generation_agent_3,1016.0,991.0,household_agent_4,187.0,455.0,647.0
72,,,77.0,1460.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,1503.0
73,,,77.0,1460.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1554.0
74,,,78.0,1460.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1522.0
75,,,78.0,1460.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,1586.0
76,,,79.0,1460.0,household_agent_7,1007.0,991.0,household_agent_4,88.0,536.0,1548.0
77,,,79.0,1460.0,household_agent_7,1007.0,991.0,household_agent_4,146.0,455.0,1606.0
78,,,80.0,1460.0,household_agent_6,1006.0,991.0,household_agent_4,115.0,536.0,1575.0
79,,,80.0,1460.0,household_agent_6,1006.0,991.0,household_agent_4,154.0,455.0,1614.0
80,,,81.0,1460.0,generation_agent_3,1016.0,991.0,household_agent_4,167.0,536.0,1627.0
81,,,81.0,1460.0,generation_agent_3,1016.0,991.0,household_agent_4,203.0,455.0,1663.0
82,,,41.0,460.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,514.0
83,,,41.0,460.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,559.0
84,,,42.0,460.0,household_agent_6,1006.0,991.0,household_agent_5,82.0,536.0,542.0
85,,,42.0,460.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,576.0
86,,,43.0,460.0,household_agent_3,1003.0,991.0,household_agent_5,146.0,536.0,606.0
87,,,43.0,460.0,household_agent_3,1003.0,991.0,household_agent_5,184.0,455.0,644.0
88,,,99.0,1460.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1514.0
89,,,99.0,1460.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,1572.0
90,,,100.0,1460.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,1522.0
91,,,100.0,1460.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1566.0
92,,,101.0,1460.0,household_agent_3,1003.0,991.0,household_agent_5,146.0,536.0,1606.0
93,,,101.0,1460.0,household_agent_3,1003.0,991.0,household_agent_5,190.0,455.0,1650.0
94,,,48.0,460.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,539.0
95,,,48.0,460.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,455.0,595.0
96,,,49.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,547.0
97,,,49.0,460.0,household_agent_7,1007.0,991.0,household_agent_6,151.0,455.0,611.0
98,,,50.0,460.0,household_agent_4,1004.0,991.0,household_agent_6,146.0,536.0,606.0
99,,,50.0,460.0,household_agent_4,1004.0,991.0,household_agent_6,197.0,455.0,657.0
100,,,51.0,460.0,household_agent_9,1009.0,991.0,household_agent_6,157.0,536.0,617.0
101,,,51.0,460.0,household_agent_9,1009.0,991.0,household_agent_6,202.0,455.0,662.0
102,,,106.0,1460.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,1533.0
103,,,106.0,1460.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,1590.0
104,,,107.0,1460.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,536.0,1554.0
105,,,107.0,1460.0,household_agent_7,1007.0,991.0,household_agent_6,176.0,455.0,1636.0
106,,,108.0,1460.0,household_agent_4,1004.0,991.0,household_agent_6,107.0,536.0,1567.0
107,,,108.0,1460.0,household_agent_4,1004.0,991.0,household_agent_6,148.0,455.0,1608.0
108,,,109.0,1460.0,household_agent_9,1009.0,991.0,household_agent_6,157.0,536.0,1617.0
109,,,109.0,1460.0,household_agent_9,1009.0,991.0,household_agent_6,193.0,455.0,1653.0
110,,,44.0,460.0,household_agent_4,1004.0,991.0,household_agent_7,108.0,536.0,568.0
111,,,44.0,460.0,household_agent_4,1004.0,991.0,household_agent_7,161.0,455.0,621.0
112,,,45.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,536.0,590.0
113,,,45.0,460.0,household_agent_6,1006.0,991.0,household_agent_7,179.0,455.0,639.0
114,,,46.0,460.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,536.0,612.0
115,,,46.0,460.0,household_agent_8,1008.0,991.0,household_agent_7,191.0,455.0,651.0
116,,,47.0,460.0,generation_agent_0,1013.0,991.0,household_agent_7,219.0,536.0,679.0
117,,,47.0,460.0,generation_agent_0,1013.0,991.0,household_agent_7,265.0,455.0,725.0
118,,,102.0,1460.0,household_agent_4,1004.0,991.0,household_agent_7,113.0,536.0,1573.0
119,,,102.0,1460.0,household_agent_4,1004.0,991.0,household_agent_7,171.0,455.0,1631.0
120,,,103.0,1460.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,536.0,1588.0
121,,,103.0,1460.0,household_agent_6,1006.0,991.0,household_agent_7,174.0,455.0,1634.0
122,,,104.0,1460.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,536.0,1600.0
123,,,104.0,1460.0,household_agent_8,1008.0,991.0,household_agent_7,183.0,455.0,1643.0
124,,,105.0,1460.0,generation_agent_0,1013.0,991.0,household_agent_7,197.0,536.0,1657.0
125,,,105.0,1460.0,generation_agent_0,1013.0,991.0,household_agent_7,242.0,455.0,1702.0
126,,,59.0,460.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,522.0
127,,,59.0,460.0,household_agent_7,1007.0,991.0,household_agent_8,173.0,455.0,633.0
128,,,60.0,460.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,549.0
129,,,60.0,460.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,587.0
130,,,117.0,1460.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,1518.0
131,,,117.0,1460.0,household_agent_7,1007.0,991.0,household_agent_8,164.0,455.0,1624.0
132,,,118.0,1460.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,1536.0
133,,,118.0,1460.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,455.0,1591.0
134,,,61.0,460.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,525.0
135,,,61.0,460.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,455.0,579.0
136,,,62.0,460.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,532.0
137,,,62.0,460.0,household_agent_10,1010.0,991.0,household_agent_9,166.0,455.0,626.0
138,,,63.0,460.0,household_agent_6,1006.0,991.0,household_agent_9,91.0,536.0,551.0
139,,,63.0,460.0,household_agent_6,1006.0,991.0,household_agent_9,180.0,455.0,640.0
140,,,119.0,1460.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1516.0
141,,,119.0,1460.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,1561.0
142,,,120.0,1460.0,household_agent_10,1010.0,991.0,household_agent_9,77.0,536.0,1537.0
143,,,120.0,1460.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,1582.0
144,,,121.0,1460.0,household_agent_6,1006.0,991.0,household_agent_9,87.0,536.0,1547.0
145,,,121.0,1460.0,household_agent_6,1006.0,991.0,household_agent_9,179.0,455.0,1639.0
146,,,52.0,460.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,536.0,577.0
147,,,52.0,460.0,household_agent_9,1009.0,991.0,household_agent_10,169.0,455.0,629.0
148,,,53.0,460.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,536.0,588.0
149,,,53.0,460.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,455.0,635.0
150,,,54.0,460.0,generation_agent_0,1013.0,991.0,household_agent_10,158.0,536.0,618.0
151,,,54.0,460.0,generation_agent_0,1013.0,991.0,household_agent_10,209.0,455.0,669.0
152,,,110.0,1460.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,536.0,1550.0
153,,,110.0,1460.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,1595.0
154,,,111.0,1460.0,household_agent_11,1011.0,991.0,household_agent_10,112.0,536.0,1572.0
155,,,111.0,1460.0,household_agent_11,1011.0,991.0,household_agent_10,175.0,455.0,1635.0
156,,,112.0,1460.0,generation_agent_0,1013.0,991.0,household_agent_10,145.0,536.0,1605.0
157,,,112.0,1460.0,generation_agent_0,1013.0,991.0,household_agent_10,192.0,455.0,1652.0
158,,,24.0,460.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,536.0,611.0
159,,,24.0,460.0,household_agent_10,1010.0,991.0,household_agent_11,193.0,455.0,653.0
160,,,25.0,460.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,536.0,623.0
161,,,25.0,460.0,household_agent_12,1012.0,991.0,household_agent_11,208.0,455.0,668.0
162,,,26.0,460.0,household_agent_2,1002.0,991.0,household_agent_11,182.0,536.0,642.0
163,,,26.0,460.0,household_agent_2,1002.0,991.0,household_agent_11,221.0,455.0,681.0
164,,,82.0,1460.0,household_agent_10,1010.0,991.0,household_agent_11,136.0,536.0,1596.0
165,,,82.0,1460.0,household_agent_10,1010.0,991.0,household_agent_11,182.0,455.0,1642.0
166,,,83.0,1460.0,household_agent_12,1012.0,991.0,household_agent_11,155.0,536.0,1615.0
167,,,83.0,1460.0,household_agent_12,1012.0,991.0,household_agent_11,199.0,455.0,1659.0
168,,,84.0,1460.0,household_agent_2,1002.0,991.0,household_agent_11,169.0,536.0,1629.0
169,,,84.0,1460.0,household_agent_2,1002.0,991.0,household_agent_11,217.0,455.0,1677.0
170,,,10.0,460.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,529.0
171,,,10.0,460.0,household_agent_11,1011.0,991.0,household_agent_12,186.0,455.0,646.0
172,,,11.0,460.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,536.0,577.0
173,,,11.0,460.0,generation_agent_0,1013.0,991.0,household_agent_12,179.0,455.0,639.0
174,,,12.0,460.0,generation_agent_3,1016.0,991.0,household_agent_12,91.0,536.0,551.0
175,,,12.0,460.0,generation_agent_3,1016.0,991.0,household_agent_12,138.0,455.0,598.0
176,,,68.0,1460.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,1531.0
177,,,68.0,1460.0,household_agent_11,1011.0,991.0,household_agent_12,180.0,455.0,1640.0
178,,,69.0,1460.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,1551.0
179,,,69.0,1460.0,generation_agent_0,1013.0,991.0,household_agent_12,156.0,455.0,1616.0
180,,,70.0,1460.0,generation_agent_3,1016.0,991.0,household_agent_12,118.0,536.0,1578.0
181,,,70.0,1460.0,generation_agent_3,1016.0,991.0,household_agent_12,163.0,455.0,1623.0
182,,,27.0,460.0,household_agent_10,1010.0,991.0,generation_agent_0,167.0,536.0,627.0
183,,,27.0,460.0,household_agent_10,1010.0,991.0,generation_agent_0,205.0,455.0,665.0
184,,,28.0,460.0,household_agent_12,1012.0,991.0,generation_agent_0,110.0,536.0,570.0
185,,,28.0,460.0,household_agent_12,1012.0,991.0,generation_agent_0,183.0,455.0,643.0
186,,,29.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,536.0,656.0
187,,,29.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_0,232.0,455.0,692.0
188,,,30.0,460.0,household_agent_7,1007.0,991.0,generation_agent_0,244.0,536.0,704.0
189,,,30.0,460.0,household_agent_7,1007.0,991.0,generation_agent_0,279.0,455.0,739.0
190,,,85.0,1460.0,household_agent_10,1010.0,991.0,generation_agent_0,170.0,536.0,1630.0
191,,,85.0,1460.0,household_agent_10,1010.0,991.0,generation_agent_0,201.0,455.0,1661.0
192,,,86.0,1460.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,536.0,1589.0
193,,,86.0,1460.0,household_agent_12,1012.0,991.0,generation_agent_0,181.0,455.0,1641.0
194,,,87.0,1460.0,generation_agent_1,1014.0,991.0,generation_agent_0,167.0,536.0,1627.0
195,,,87.0,1460.0,generation_agent_1,1014.0,991.0,generation_agent_0,208.0,455.0,1668.0
196,,,88.0,1460.0,household_agent_7,1007.0,991.0,generation_agent_0,221.0,536.0,1681.0
197,,,88.0,1460.0,household_agent_7,1007.0,991.0,generation_agent_0,256.0,455.0,1716.0
198,,,31.0,460.0,household_agent_2,1002.0,991.0,generation_agent_1,58.0,536.0,518.0
199,,,31.0,460.0,household_agent_2,1002.0,991.0,generation_agent_1,107.0,455.0,567.0
200,,,32.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,536.0,624.0
201,,,32.0,460.0,generation_agent_0,1013.0,991.0,generation_agent_1,217.0,455.0,677.0
202,,,33.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,539.0
203,,,33.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_1,169.0,455.0,629.0
204,,,89.0,1460.0,household_agent_2,1002.0,991.0,generation_agent_1,76.0,536.0,1536.0
205,,,89.0,1460.0,household_agent_2,1002.0,991.0,generation_agent_1,116.0,455.0,1576.0
206,,,90.0,1460.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,1558.0
207,,,90.0,1460.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,455.0,1648.0
208,,,91.0,1460.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,536.0,1575.0
209,,,91.0,1460.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,455.0,1619.0
210,,,13.0,460.0,household_agent_0,1000.0,991.0,generation_agent_2,108.0,536.0,568.0
211,,,13.0,460.0,household_agent_0,1000.0,991.0,generation_agent_2,147.0,455.0,607.0
212,,,14.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,536.0,586.0
213,,,14.0,460.0,generation_agent_1,1014.0,991.0,generation_agent_2,178.0,455.0,638.0
214,,,15.0,460.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,536.0,620.0
215,,,15.0,460.0,generation_agent_3,1016.0,991.0,generation_agent_2,190.0,455.0,650.0
216,,,71.0,1460.0,household_agent_0,1000.0,991.0,generation_agent_2,124.0,536.0,1584.0
217,,,71.0,1460.0,household_agent_0,1000.0,991.0,generation_agent_2,166.0,455.0,1626.0
218,,,72.0,1460.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,536.0,1592.0
219,,,72.0,1460.0,generation_agent_1,1014.0,991.0,generation_agent_2,173.0,455.0,1633.0
220,,,73.0,1460.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,536.0,1613.0
221,,,73.0,1460.0,generation_agent_3,1016.0,991.0,generation_agent_2,198.0,455.0,1658.0
222,,,2.0,973.0,household_agent_12,1012.0,991.0,generation_agent_3,49.0,536.0,1022.0
223,,,2.0,973.0,household_agent_12,1012.0,991.0,generation_agent_3,81.0,455.0,1054.0
224,,,3.0,973.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,1033.0
225,,,3.0,973.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,455.0,1065.0
226,,,4.0,973.0,household_agent_0,1000.0,991.0,generation_agent_3,71.0,536.0,1044.0
227,,,4.0,973.0,household_agent_0,1000.0,991.0,generation_agent_3,103.0,455.0,1076.0
228,,,5.0,973.0,household_agent_4,1004.0,991.0,generation_agent_3,115.0,536.0,1088.0
229,,,5.0,973.0,household_agent_4,1004.0,991.0,generation_agent_3,171.0,455.0,1144.0
230,,,6.0,460.0,household_agent_12,1012.0,991.0,generation_agent_3,79.0,536.0,539.0
231,,,6.0,460.0,household_agent_12,1012.0,991.0,generation_agent_3,133.0,455.0,593.0
232,,,7.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,536.0,546.0
233,,,7.0,460.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,455.0,641.0
234,,,8.0,460.0,household_agent_0,1000.0,991.0,generation_agent_3,111.0,536.0,571.0
235,,,8.0,460.0,household_agent_0,1000.0,991.0,generation_agent_3,143.0,455.0,603.0
236,,,9.0,460.0,household_agent_4,1004.0,991.0,generation_agent_3,167.0,536.0,627.0
237,,,9.0,460.0,household_agent_4,1004.0,991.0,generation_agent_3,207.0,455.0,667.0
238,,,64.0,1460.0,household_agent_12,1012.0,991.0,generation_agent_3,112.0,536.0,1572.0
239,,,64.0,1460.0,household_agent_12,1012.0,991.0,generation_agent_3,160.0,455.0,1620.0
240,,,65.0,1460.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,536.0,1628.0
241,,,65.0,1460.0,generation_agent_2,1015.0,991.0,generation_agent_3,205.0,455.0,1665.0
242,,,66.0,1460.0,household_agent_0,1000.0,991.0,generation_agent_3,98.0,536.0,1558.0
243,,,66.0,1460.0,household_agent_0,1000.0,991.0,generation_agent_3,141.0,455.0,1601.0
244,,,67.0,1460.0,household_agent_4,1004.0,991.0,generation_agent_3,142.0,536.0,1602.0
245,,,67.0,1460.0,household_agent_4,1004.0,991.0,generation_agent_3,187.0,455.0,1647.0
246,,,122.0,1082.0,aggregator_agent,1019.0,991.0,generation_agent_3,52.0,536.0,1134.0
247,,,122.0,1082.0,aggregator_agent,1019.0,991.0,generation_agent_3,86.0,455.0,1168.0
