,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,54.0,342.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,387.0
40,,,55.0,342.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,393.0
41,,,56.0,342.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,398.0
42,,,57.0,342.0,household_agent_8,1008.0,41.0,household_agent_6,67.0,41.0,409.0
43,,,102.0,129.0,aggregator_agent,1019.0,41.0,household_agent_6,41.0,41.0,170.0
44,,,12.0,281.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,326.0
45,,,13.0,281.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,332.0
46,,,60.0,342.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,384.0
47,,,61.0,342.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,390.0
48,,,18.0,281.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,330.0
49,,,19.0,281.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,334.0
50,,,20.0,281.0,household_agent_6,1006.0,41.0,household_agent_8,42.0,41.0,323.0
51,,,66.0,342.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,388.0
52,,,67.0,342.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,393.0
53,,,68.0,342.0,household_agent_6,1006.0,41.0,household_agent_8,40.0,41.0,382.0
54,,,27.0,281.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,327.0
55,,,28.0,281.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,333.0
56,,,29.0,281.0,generation_agent_1,1014.0,41.0,household_agent_9,63.0,41.0,344.0
57,,,30.0,281.0,generation_agent_3,1016.0,41.0,household_agent_9,68.0,41.0,349.0
58,,,75.0,342.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,383.0
59,,,76.0,342.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,390.0
60,,,77.0,342.0,generation_agent_1,1014.0,41.0,household_agent_9,58.0,41.0,400.0
61,,,78.0,342.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,405.0
62,,,40.0,281.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,323.0
63,,,41.0,281.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,329.0
64,,,88.0,342.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,384.0
65,,,89.0,342.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,390.0
66,,,45.0,281.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,324.0
67,,,46.0,281.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,330.0
68,,,47.0,281.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,341.0
69,,,48.0,281.0,household_agent_3,1003.0,41.0,household_agent_11,65.0,41.0,346.0
70,,,93.0,342.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,383.0
71,,,94.0,342.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,391.0
72,,,95.0,342.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,400.0
73,,,96.0,342.0,household_agent_3,1003.0,41.0,household_agent_11,63.0,41.0,405.0
74,,,49.0,281.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,328.0
75,,,50.0,281.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,322.0
76,,,51.0,281.0,generation_agent_1,1014.0,41.0,household_agent_12,52.0,41.0,333.0
77,,,97.0,342.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,392.0
78,,,98.0,342.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,386.0
79,,,99.0,342.0,generation_agent_1,1014.0,41.0,household_agent_12,55.0,41.0,397.0
80,,,52.0,281.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,326.0
81,,,53.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,337.0
82,,,100.0,342.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,383.0
83,,,101.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,389.0
84,,,36.0,281.0,household_agent_9,1009.0,41.0,generation_agent_1,43.0,41.0,324.0
85,,,37.0,281.0,household_agent_12,1012.0,41.0,generation_agent_1,49.0,41.0,330.0
86,,,38.0,281.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,335.0
87,,,39.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,341.0
88,,,84.0,342.0,household_agent_9,1009.0,41.0,generation_agent_1,43.0,41.0,385.0
89,,,85.0,342.0,household_agent_12,1012.0,41.0,generation_agent_1,49.0,41.0,391.0
90,,,86.0,342.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,396.0
91,,,87.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,402.0
92,,,25.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,334.0
93,,,26.0,281.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,338.0
94,,,73.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,390.0
95,,,74.0,342.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,394.0
96,,,14.0,281.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,331.0
97,,,15.0,281.0,household_agent_6,1006.0,41.0,generation_agent_3,44.0,41.0,325.0
98,,,16.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,336.0
99,,,17.0,281.0,household_agent_9,1009.0,41.0,generation_agent_3,61.0,41.0,342.0
100,,,62.0,342.0,household_agent_0,1000.0,41.0,generation_agent_3,49.0,41.0,391.0
101,,,63.0,342.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,383.0
102,,,64.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,394.0
103,,,65.0,342.0,household_agent_9,1009.0,41.0,generation_agent_3,59.0,41.0,401.0
