,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,79.0,248.0,household_agent_6,1006.0,191.0,household_agent_5,45.0,191.0,293.0
12,,,80.0,248.0,household_agent_7,1007.0,191.0,household_agent_5,57.0,191.0,305.0
13,,,105.0,329.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,377.0
14,,,106.0,329.0,household_agent_7,1007.0,191.0,household_agent_5,59.0,191.0,388.0
15,,,25.0,199.0,household_agent_5,1005.0,191.0,household_agent_7,51.0,191.0,250.0
16,,,26.0,199.0,household_agent_1,1001.0,191.0,household_agent_7,63.0,191.0,262.0
17,,,51.0,200.0,household_agent_5,1005.0,191.0,household_agent_7,90.0,191.0,290.0
18,,,52.0,200.0,household_agent_1,1001.0,191.0,household_agent_7,101.0,191.0,301.0
19,,,77.0,248.0,household_agent_5,1005.0,191.0,household_agent_7,66.0,191.0,314.0
20,,,78.0,248.0,household_agent_1,1001.0,191.0,household_agent_7,53.0,191.0,301.0
21,,,103.0,329.0,household_agent_5,1005.0,191.0,household_agent_7,53.0,191.0,382.0
22,,,104.0,329.0,household_agent_1,1001.0,191.0,household_agent_7,64.0,191.0,393.0
23,,,23.0,199.0,household_agent_7,1007.0,191.0,household_agent_1,70.0,191.0,269.0
24,,,24.0,199.0,household_agent_9,1009.0,191.0,household_agent_1,70.0,191.0,269.0
25,,,49.0,200.0,household_agent_7,1007.0,191.0,household_agent_1,98.0,191.0,298.0
26,,,50.0,200.0,household_agent_9,1009.0,191.0,household_agent_1,109.0,191.0,309.0
27,,,75.0,248.0,household_agent_7,1007.0,191.0,household_agent_1,91.0,191.0,339.0
28,,,76.0,248.0,household_agent_9,1009.0,191.0,household_agent_1,61.0,191.0,309.0
29,,,101.0,329.0,household_agent_7,1007.0,191.0,household_agent_1,55.0,191.0,384.0
30,,,102.0,329.0,household_agent_9,1009.0,191.0,household_agent_1,65.0,191.0,394.0
31,,,21.0,199.0,household_agent_1,1001.0,191.0,household_agent_9,71.0,191.0,270.0
32,,,22.0,199.0,household_agent_12,1012.0,191.0,household_agent_9,75.0,191.0,274.0
33,,,47.0,200.0,household_agent_1,1001.0,191.0,household_agent_9,113.0,191.0,313.0
34,,,48.0,200.0,household_agent_12,1012.0,191.0,household_agent_9,130.0,191.0,330.0
35,,,73.0,248.0,household_agent_1,1001.0,191.0,household_agent_9,71.0,191.0,319.0
36,,,74.0,248.0,household_agent_12,1012.0,191.0,household_agent_9,83.0,191.0,331.0
37,,,99.0,329.0,household_agent_1,1001.0,191.0,household_agent_9,50.0,191.0,379.0
38,,,100.0,329.0,household_agent_12,1012.0,191.0,household_agent_9,61.0,191.0,390.0
39,,,19.0,199.0,household_agent_9,1009.0,191.0,household_agent_12,65.0,191.0,264.0
40,,,20.0,199.0,household_agent_8,1008.0,191.0,household_agent_12,76.0,191.0,275.0
41,,,45.0,200.0,household_agent_9,1009.0,191.0,household_agent_12,94.0,191.0,294.0
42,,,46.0,200.0,household_agent_8,1008.0,191.0,household_agent_12,120.0,191.0,320.0
43,,,71.0,248.0,household_agent_9,1009.0,191.0,household_agent_12,60.0,191.0,308.0
44,,,72.0,248.0,household_agent_8,1008.0,191.0,household_agent_12,76.0,191.0,324.0
45,,,97.0,329.0,household_agent_9,1009.0,191.0,household_agent_12,68.0,191.0,397.0
46,,,98.0,329.0,household_agent_8,1008.0,191.0,household_agent_12,74.0,191.0,403.0
47,,,17.0,199.0,household_agent_12,1012.0,191.0,household_agent_8,64.0,191.0,263.0
48,,,18.0,199.0,household_agent_11,1011.0,191.0,household_agent_8,77.0,191.0,276.0
49,,,43.0,200.0,household_agent_12,1012.0,191.0,household_agent_8,95.0,191.0,295.0
50,,,44.0,200.0,household_agent_11,1011.0,191.0,household_agent_8,112.0,191.0,312.0
51,,,69.0,248.0,household_agent_12,1012.0,191.0,household_agent_8,92.0,191.0,340.0
52,,,70.0,248.0,household_agent_11,1011.0,191.0,household_agent_8,75.0,191.0,323.0
53,,,95.0,329.0,household_agent_12,1012.0,191.0,household_agent_8,54.0,191.0,383.0
54,,,96.0,329.0,household_agent_11,1011.0,191.0,household_agent_8,60.0,191.0,389.0
55,,,15.0,199.0,household_agent_8,1008.0,191.0,household_agent_11,69.0,191.0,268.0
56,,,16.0,199.0,household_agent_0,1000.0,191.0,household_agent_11,80.0,191.0,279.0
57,,,41.0,200.0,household_agent_8,1008.0,191.0,household_agent_11,96.0,191.0,296.0
58,,,42.0,200.0,household_agent_0,1000.0,191.0,household_agent_11,107.0,191.0,307.0
59,,,67.0,248.0,household_agent_8,1008.0,191.0,household_agent_11,95.0,191.0,343.0
60,,,68.0,248.0,household_agent_0,1000.0,191.0,household_agent_11,106.0,191.0,354.0
61,,,93.0,329.0,household_agent_8,1008.0,191.0,household_agent_11,56.0,191.0,385.0
62,,,94.0,329.0,household_agent_0,1000.0,191.0,household_agent_11,67.0,191.0,396.0
63,,,13.0,199.0,household_agent_11,1011.0,191.0,household_agent_0,62.0,191.0,261.0
64,,,14.0,199.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,272.0
65,,,39.0,200.0,household_agent_11,1011.0,191.0,household_agent_0,99.0,191.0,299.0
66,,,40.0,200.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,321.0
67,,,65.0,248.0,household_agent_11,1011.0,191.0,household_agent_0,63.0,191.0,311.0
68,,,66.0,248.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,324.0
69,,,91.0,329.0,household_agent_11,1011.0,191.0,household_agent_0,45.0,191.0,374.0
70,,,92.0,329.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,385.0
71,,,10.0,199.0,household_agent_0,1000.0,191.0,household_agent_3,57.0,191.0,256.0
72,,,11.0,199.0,generation_agent_0,1013.0,191.0,household_agent_3,145.0,382.0,344.0
73,,,36.0,200.0,household_agent_0,1000.0,191.0,household_agent_3,93.0,191.0,293.0
74,,,62.0,248.0,household_agent_0,1000.0,191.0,household_agent_3,55.0,191.0,303.0
75,,,63.0,248.0,generation_agent_0,1013.0,191.0,household_agent_3,138.0,191.0,386.0
76,,,88.0,329.0,household_agent_0,1000.0,191.0,household_agent_3,46.0,191.0,375.0
77,,,89.0,329.0,generation_agent_0,1013.0,191.0,household_agent_3,59.0,191.0,388.0
78,,,6.0,199.0,household_agent_3,1003.0,191.0,generation_agent_0,130.0,382.0,329.0
79,,,7.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,257.0
80,,,33.0,200.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,291.0
81,,,58.0,248.0,household_agent_3,1003.0,191.0,generation_agent_0,118.0,191.0,366.0
82,,,59.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,302.0
83,,,84.0,329.0,household_agent_3,1003.0,191.0,generation_agent_0,66.0,191.0,395.0
84,,,85.0,329.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,381.0
85,,,2.0,163.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,210.0
86,,,3.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,221.0
87,,,4.0,199.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,254.0
88,,,5.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,266.0
89,,,30.0,200.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,288.0
90,,,31.0,200.0,generation_agent_2,1015.0,191.0,generation_agent_1,110.0,191.0,310.0
91,,,56.0,248.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,300.0
92,,,57.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,311.0
93,,,82.0,329.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,380.0
94,,,83.0,329.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,391.0
95,,,108.0,205.0,aggregator_agent,1019.0,191.0,generation_agent_1,117.0,191.0,322.0
96,,,8.0,199.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,278.0
97,,,9.0,199.0,generation_agent_3,1016.0,191.0,generation_agent_2,101.0,191.0,300.0
98,,,34.0,200.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,289.0
99,,,35.0,200.0,generation_agent_3,1016.0,191.0,generation_agent_2,117.0,191.0,317.0
100,,,60.0,248.0,generation_agent_1,1014.0,191.0,generation_agent_2,83.0,191.0,331.0
101,,,61.0,248.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,355.0
102,,,86.0,329.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,387.0
103,,,87.0,329.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,398.0
104,,,12.0,199.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,264.0
105,,,38.0,200.0,generation_agent_2,1015.0,191.0,generation_agent_3,120.0,191.0,320.0
106,,,64.0,248.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,323.0
107,,,90.0,329.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,384.0
