,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
84,,,57.0,161.0,household_agent_8,1008.0,991.0,household_agent_1,447.0,536.0,608.0
85,,,57.0,161.0,household_agent_8,1008.0,991.0,household_agent_1,577.0,536.0,738.0
86,,,58.0,161.0,household_agent_9,1009.0,991.0,household_agent_1,441.0,536.0,602.0
87,,,58.0,161.0,household_agent_9,1009.0,991.0,household_agent_1,710.0,536.0,871.0
88,,,59.0,161.0,household_agent_10,1010.0,991.0,household_agent_1,613.0,536.0,774.0
89,,,59.0,161.0,household_agent_10,1010.0,991.0,household_agent_1,913.0,536.0,1074.0
90,,,60.0,161.0,household_agent_11,1011.0,991.0,household_agent_1,862.0,536.0,1023.0
91,,,60.0,161.0,household_agent_11,1011.0,991.0,household_agent_1,979.0,536.0,1140.0
92,,,61.0,161.0,household_agent_12,1012.0,991.0,household_agent_1,687.0,536.0,848.0
93,,,61.0,161.0,household_agent_12,1012.0,991.0,household_agent_1,843.0,536.0,1004.0
94,,,62.0,161.0,generation_agent_0,1013.0,991.0,household_agent_1,787.0,536.0,948.0
95,,,62.0,161.0,generation_agent_0,1013.0,991.0,household_agent_1,924.0,536.0,1085.0
96,,,63.0,161.0,generation_agent_1,1014.0,991.0,household_agent_1,633.0,536.0,794.0
97,,,63.0,161.0,generation_agent_1,1014.0,991.0,household_agent_1,929.0,536.0,1090.0
98,,,64.0,161.0,generation_agent_2,1015.0,991.0,household_agent_1,1016.0,536.0,1177.0
99,,,64.0,161.0,generation_agent_2,1015.0,991.0,household_agent_1,1128.0,536.0,1289.0
100,,,65.0,161.0,generation_agent_3,1016.0,991.0,household_agent_1,964.0,536.0,1125.0
101,,,65.0,161.0,generation_agent_3,1016.0,991.0,household_agent_1,1230.0,536.0,1391.0
102,,,322.0,219.0,household_agent_0,1000.0,991.0,household_agent_1,505.0,536.0,724.0
103,,,322.0,219.0,household_agent_0,1000.0,991.0,household_agent_1,788.0,455.0,1007.0
104,,,323.0,219.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,536.0,509.0
105,,,323.0,219.0,household_agent_2,1002.0,991.0,household_agent_1,456.0,455.0,675.0
106,,,324.0,219.0,household_agent_3,1003.0,991.0,household_agent_1,408.0,536.0,627.0
107,,,324.0,219.0,household_agent_3,1003.0,991.0,household_agent_1,615.0,374.0,834.0
108,,,325.0,219.0,household_agent_4,1004.0,991.0,household_agent_1,358.0,536.0,577.0
109,,,325.0,219.0,household_agent_4,1004.0,991.0,household_agent_1,630.0,455.0,849.0
110,,,326.0,219.0,household_agent_5,1005.0,991.0,household_agent_1,248.0,536.0,467.0
111,,,326.0,219.0,household_agent_5,1005.0,991.0,household_agent_1,346.0,374.0,565.0
112,,,327.0,219.0,household_agent_6,1006.0,991.0,household_agent_1,463.0,536.0,682.0
113,,,327.0,219.0,household_agent_6,1006.0,991.0,household_agent_1,577.0,374.0,796.0
114,,,328.0,219.0,household_agent_7,1007.0,991.0,household_agent_1,532.0,536.0,751.0
115,,,328.0,219.0,household_agent_7,1007.0,991.0,household_agent_1,864.0,374.0,1083.0
116,,,329.0,219.0,household_agent_8,1008.0,991.0,household_agent_1,536.0,536.0,755.0
117,,,329.0,219.0,household_agent_8,1008.0,991.0,household_agent_1,590.0,374.0,809.0
118,,,330.0,219.0,household_agent_9,1009.0,991.0,household_agent_1,682.0,536.0,901.0
119,,,330.0,219.0,household_agent_9,1009.0,991.0,household_agent_1,792.0,374.0,1011.0
120,,,331.0,219.0,household_agent_10,1010.0,991.0,household_agent_1,877.0,536.0,1096.0
121,,,331.0,219.0,household_agent_10,1010.0,991.0,household_agent_1,1060.0,374.0,1279.0
122,,,332.0,219.0,household_agent_11,1011.0,991.0,household_agent_1,955.0,536.0,1174.0
123,,,332.0,219.0,household_agent_11,1011.0,991.0,household_agent_1,1416.0,374.0,1635.0
124,,,333.0,219.0,household_agent_12,1012.0,991.0,household_agent_1,814.0,536.0,1033.0
125,,,333.0,219.0,household_agent_12,1012.0,991.0,household_agent_1,1096.0,374.0,1315.0
126,,,334.0,219.0,generation_agent_0,1013.0,991.0,household_agent_1,867.0,536.0,1086.0
127,,,334.0,219.0,generation_agent_0,1013.0,991.0,household_agent_1,1347.0,374.0,1566.0
128,,,335.0,219.0,generation_agent_1,1014.0,991.0,household_agent_1,888.0,536.0,1107.0
129,,,335.0,219.0,generation_agent_1,1014.0,991.0,household_agent_1,1124.0,374.0,1343.0
130,,,336.0,219.0,generation_agent_2,1015.0,991.0,household_agent_1,1247.0,536.0,1466.0
131,,,336.0,219.0,generation_agent_2,1015.0,991.0,household_agent_1,1376.0,374.0,1595.0
132,,,337.0,219.0,generation_agent_3,1016.0,991.0,household_agent_1,1179.0,536.0,1398.0
133,,,337.0,219.0,generation_agent_3,1016.0,991.0,household_agent_1,1371.0,374.0,1590.0
134,,,66.0,161.0,household_agent_0,1000.0,991.0,household_agent_2,216.0,536.0,377.0
135,,,66.0,161.0,household_agent_0,1000.0,991.0,household_agent_2,310.0,536.0,471.0
136,,,67.0,161.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,536.0,265.0
137,,,67.0,161.0,household_agent_1,1001.0,991.0,household_agent_2,267.0,455.0,428.0
138,,,68.0,161.0,household_agent_3,1003.0,991.0,household_agent_2,150.0,536.0,311.0
139,,,68.0,161.0,household_agent_3,1003.0,991.0,household_agent_2,296.0,536.0,457.0
140,,,69.0,161.0,household_agent_4,1004.0,991.0,household_agent_2,254.0,536.0,415.0
141,,,69.0,161.0,household_agent_4,1004.0,991.0,household_agent_2,315.0,455.0,476.0
142,,,70.0,161.0,household_agent_5,1005.0,991.0,household_agent_2,239.0,536.0,400.0
143,,,70.0,161.0,household_agent_5,1005.0,991.0,household_agent_2,358.0,536.0,519.0
144,,,71.0,161.0,household_agent_6,1006.0,991.0,household_agent_2,122.0,536.0,283.0
145,,,71.0,161.0,household_agent_6,1006.0,991.0,household_agent_2,256.0,455.0,417.0
146,,,72.0,161.0,household_agent_7,1007.0,991.0,household_agent_2,814.0,536.0,975.0
147,,,72.0,161.0,household_agent_7,1007.0,991.0,household_agent_2,1000.0,536.0,1161.0
148,,,73.0,161.0,household_agent_8,1008.0,991.0,household_agent_2,464.0,536.0,625.0
149,,,73.0,161.0,household_agent_8,1008.0,991.0,household_agent_2,704.0,536.0,865.0
150,,,74.0,161.0,household_agent_9,1009.0,991.0,household_agent_2,486.0,536.0,647.0
151,,,74.0,161.0,household_agent_9,1009.0,991.0,household_agent_2,675.0,536.0,836.0
152,,,75.0,161.0,household_agent_10,1010.0,991.0,household_agent_2,751.0,536.0,912.0
153,,,75.0,161.0,household_agent_10,1010.0,991.0,household_agent_2,1016.0,536.0,1177.0
154,,,76.0,161.0,household_agent_11,1011.0,991.0,household_agent_2,973.0,536.0,1134.0
155,,,76.0,161.0,household_agent_11,1011.0,991.0,household_agent_2,1181.0,536.0,1342.0
156,,,77.0,161.0,household_agent_12,1012.0,991.0,household_agent_2,686.0,536.0,847.0
157,,,77.0,161.0,household_agent_12,1012.0,991.0,household_agent_2,967.0,536.0,1128.0
158,,,78.0,161.0,generation_agent_0,1013.0,991.0,household_agent_2,652.0,536.0,813.0
159,,,78.0,161.0,generation_agent_0,1013.0,991.0,household_agent_2,1204.0,536.0,1365.0
160,,,79.0,161.0,generation_agent_1,1014.0,991.0,household_agent_2,804.0,536.0,965.0
161,,,79.0,161.0,generation_agent_1,1014.0,991.0,household_agent_2,974.0,536.0,1135.0
162,,,80.0,161.0,generation_agent_2,1015.0,991.0,household_agent_2,671.0,536.0,832.0
163,,,80.0,161.0,generation_agent_2,1015.0,991.0,household_agent_2,932.0,536.0,1093.0
164,,,81.0,161.0,generation_agent_3,1016.0,991.0,household_agent_2,590.0,536.0,751.0
165,,,81.0,161.0,generation_agent_3,1016.0,991.0,household_agent_2,731.0,536.0,892.0
166,,,338.0,219.0,household_agent_0,1000.0,991.0,household_agent_2,693.0,536.0,912.0
167,,,338.0,219.0,household_agent_0,1000.0,991.0,household_agent_2,865.0,374.0,1084.0
168,,,339.0,219.0,household_agent_1,1001.0,991.0,household_agent_2,211.0,536.0,430.0
169,,,339.0,219.0,household_agent_1,1001.0,991.0,household_agent_2,471.0,455.0,690.0
170,,,340.0,219.0,household_agent_3,1003.0,991.0,household_agent_2,386.0,536.0,605.0
171,,,340.0,219.0,household_agent_3,1003.0,991.0,household_agent_2,511.0,374.0,730.0
172,,,341.0,219.0,household_agent_4,1004.0,991.0,household_agent_2,412.0,536.0,631.0
173,,,341.0,219.0,household_agent_4,1004.0,991.0,household_agent_2,476.0,455.0,695.0
174,,,342.0,219.0,household_agent_5,1005.0,991.0,household_agent_2,327.0,536.0,546.0
175,,,342.0,219.0,household_agent_5,1005.0,991.0,household_agent_2,484.0,374.0,703.0
176,,,343.0,219.0,household_agent_6,1006.0,991.0,household_agent_2,345.0,536.0,564.0
177,,,343.0,219.0,household_agent_6,1006.0,991.0,household_agent_2,455.0,455.0,674.0
178,,,344.0,219.0,household_agent_7,1007.0,991.0,household_agent_2,971.0,536.0,1190.0
179,,,344.0,219.0,household_agent_7,1007.0,991.0,household_agent_2,1031.0,374.0,1250.0
180,,,345.0,219.0,household_agent_8,1008.0,991.0,household_agent_2,751.0,536.0,970.0
181,,,345.0,219.0,household_agent_8,1008.0,991.0,household_agent_2,821.0,374.0,1040.0
182,,,346.0,219.0,household_agent_9,1009.0,991.0,household_agent_2,634.0,536.0,853.0
183,,,346.0,219.0,household_agent_9,1009.0,991.0,household_agent_2,758.0,374.0,977.0
184,,,347.0,219.0,household_agent_10,1010.0,991.0,household_agent_2,974.0,536.0,1193.0
185,,,347.0,219.0,household_agent_10,1010.0,991.0,household_agent_2,1046.0,374.0,1265.0
186,,,348.0,219.0,household_agent_11,1011.0,991.0,household_agent_2,1144.0,536.0,1363.0
187,,,348.0,219.0,household_agent_11,1011.0,991.0,household_agent_2,1373.0,374.0,1592.0
188,,,349.0,219.0,household_agent_12,1012.0,991.0,household_agent_2,976.0,536.0,1195.0
189,,,349.0,219.0,household_agent_12,1012.0,991.0,household_agent_2,1080.0,374.0,1299.0
190,,,350.0,219.0,generation_agent_0,1013.0,991.0,household_agent_2,1176.0,536.0,1395.0
191,,,350.0,219.0,generation_agent_0,1013.0,991.0,household_agent_2,1288.0,374.0,1507.0
192,,,351.0,219.0,generation_agent_1,1014.0,991.0,household_agent_2,1010.0,536.0,1229.0
193,,,351.0,219.0,generation_agent_1,1014.0,991.0,household_agent_2,1118.0,374.0,1337.0
194,,,352.0,219.0,generation_agent_2,1015.0,991.0,household_agent_2,891.0,536.0,1110.0
195,,,352.0,219.0,generation_agent_2,1015.0,991.0,household_agent_2,1163.0,374.0,1382.0
196,,,353.0,219.0,generation_agent_3,1016.0,991.0,household_agent_2,674.0,536.0,893.0
197,,,353.0,219.0,generation_agent_3,1016.0,991.0,household_agent_2,883.0,374.0,1102.0
198,,,2.0,115.0,household_agent_0,1000.0,991.0,household_agent_3,53.0,536.0,168.0
199,,,2.0,115.0,household_agent_0,1000.0,991.0,household_agent_3,110.0,455.0,225.0
200,,,3.0,115.0,household_agent_1,1001.0,991.0,household_agent_3,67.0,536.0,182.0
201,,,3.0,115.0,household_agent_1,1001.0,991.0,household_agent_3,171.0,455.0,286.0
202,,,4.0,115.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,536.0,245.0
203,,,4.0,115.0,household_agent_2,1002.0,991.0,household_agent_3,216.0,455.0,331.0
204,,,5.0,115.0,household_agent_4,1004.0,991.0,household_agent_3,159.0,536.0,274.0
205,,,5.0,115.0,household_agent_4,1004.0,991.0,household_agent_3,256.0,455.0,371.0
206,,,6.0,115.0,household_agent_5,1005.0,991.0,household_agent_3,219.0,536.0,334.0
207,,,6.0,115.0,household_agent_5,1005.0,991.0,household_agent_3,369.0,455.0,484.0
208,,,7.0,115.0,household_agent_6,1006.0,991.0,household_agent_3,257.0,536.0,372.0
209,,,7.0,115.0,household_agent_6,1006.0,991.0,household_agent_3,372.0,455.0,487.0
210,,,8.0,115.0,household_agent_7,1007.0,991.0,household_agent_3,194.0,536.0,309.0
211,,,8.0,115.0,household_agent_7,1007.0,991.0,household_agent_3,491.0,455.0,606.0
212,,,9.0,115.0,household_agent_8,1008.0,991.0,household_agent_3,420.0,536.0,535.0
213,,,9.0,115.0,household_agent_8,1008.0,991.0,household_agent_3,629.0,455.0,744.0
214,,,10.0,115.0,household_agent_9,1009.0,991.0,household_agent_3,414.0,536.0,529.0
215,,,10.0,115.0,household_agent_9,1009.0,991.0,household_agent_3,545.0,455.0,660.0
216,,,11.0,115.0,household_agent_10,1010.0,991.0,household_agent_3,793.0,536.0,908.0
217,,,11.0,115.0,household_agent_10,1010.0,991.0,household_agent_3,948.0,536.0,1063.0
218,,,12.0,115.0,household_agent_11,1011.0,991.0,household_agent_3,938.0,536.0,1053.0
219,,,12.0,115.0,household_agent_11,1011.0,991.0,household_agent_3,1257.0,536.0,1372.0
220,,,13.0,115.0,household_agent_12,1012.0,991.0,household_agent_3,673.0,536.0,788.0
221,,,13.0,115.0,household_agent_12,1012.0,991.0,household_agent_3,946.0,536.0,1061.0
222,,,14.0,115.0,generation_agent_0,1013.0,991.0,household_agent_3,1406.0,536.0,1521.0
223,,,14.0,115.0,generation_agent_0,1013.0,991.0,household_agent_3,1507.0,536.0,1622.0
224,,,15.0,115.0,generation_agent_1,1014.0,991.0,household_agent_3,723.0,536.0,838.0
225,,,15.0,115.0,generation_agent_1,1014.0,991.0,household_agent_3,868.0,536.0,983.0
226,,,16.0,115.0,generation_agent_2,1015.0,991.0,household_agent_3,1000.0,536.0,1115.0
227,,,16.0,115.0,generation_agent_2,1015.0,991.0,household_agent_3,1147.0,536.0,1262.0
228,,,17.0,115.0,generation_agent_3,1016.0,991.0,household_agent_3,756.0,536.0,871.0
229,,,17.0,115.0,generation_agent_3,1016.0,991.0,household_agent_3,1056.0,536.0,1171.0
230,,,18.0,161.0,household_agent_0,1000.0,991.0,household_agent_3,123.0,536.0,284.0
231,,,18.0,161.0,household_agent_0,1000.0,991.0,household_agent_3,301.0,455.0,462.0
232,,,19.0,161.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,536.0,337.0
233,,,19.0,161.0,household_agent_1,1001.0,991.0,household_agent_3,250.0,455.0,411.0
234,,,20.0,161.0,household_agent_2,1002.0,991.0,household_agent_3,178.0,536.0,339.0
235,,,20.0,161.0,household_agent_2,1002.0,991.0,household_agent_3,253.0,536.0,414.0
236,,,21.0,161.0,household_agent_4,1004.0,991.0,household_agent_3,339.0,536.0,500.0
237,,,21.0,161.0,household_agent_4,1004.0,991.0,household_agent_3,550.0,536.0,711.0
238,,,22.0,161.0,household_agent_5,1005.0,991.0,household_agent_3,362.0,536.0,523.0
239,,,22.0,161.0,household_agent_5,1005.0,991.0,household_agent_3,436.0,536.0,597.0
240,,,23.0,161.0,household_agent_6,1006.0,991.0,household_agent_3,438.0,536.0,599.0
241,,,23.0,161.0,household_agent_6,1006.0,991.0,household_agent_3,621.0,536.0,782.0
242,,,24.0,161.0,household_agent_7,1007.0,991.0,household_agent_3,470.0,536.0,631.0
243,,,24.0,161.0,household_agent_7,1007.0,991.0,household_agent_3,624.0,536.0,785.0
244,,,25.0,161.0,household_agent_8,1008.0,991.0,household_agent_3,431.0,536.0,592.0
245,,,25.0,161.0,household_agent_8,1008.0,991.0,household_agent_3,697.0,536.0,858.0
246,,,26.0,161.0,household_agent_9,1009.0,991.0,household_agent_3,386.0,536.0,547.0
247,,,26.0,161.0,household_agent_9,1009.0,991.0,household_agent_3,517.0,536.0,678.0
248,,,27.0,161.0,household_agent_10,1010.0,991.0,household_agent_3,946.0,536.0,1107.0
249,,,27.0,161.0,household_agent_10,1010.0,991.0,household_agent_3,1153.0,536.0,1314.0
250,,,28.0,161.0,household_agent_11,1011.0,991.0,household_agent_3,1265.0,536.0,1426.0
251,,,28.0,161.0,household_agent_11,1011.0,991.0,household_agent_3,1304.0,536.0,1465.0
252,,,29.0,161.0,household_agent_12,1012.0,991.0,household_agent_3,911.0,536.0,1072.0
253,,,29.0,161.0,household_agent_12,1012.0,991.0,household_agent_3,1096.0,536.0,1257.0
254,,,30.0,161.0,generation_agent_0,1013.0,991.0,household_agent_3,1475.0,536.0,1636.0
255,,,30.0,161.0,generation_agent_0,1013.0,991.0,household_agent_3,1527.0,536.0,1688.0
256,,,31.0,161.0,generation_agent_1,1014.0,991.0,household_agent_3,875.0,536.0,1036.0
257,,,31.0,161.0,generation_agent_1,1014.0,991.0,household_agent_3,1120.0,536.0,1281.0
258,,,32.0,161.0,generation_agent_2,1015.0,991.0,household_agent_3,1198.0,536.0,1359.0
259,,,32.0,161.0,generation_agent_2,1015.0,991.0,household_agent_3,1309.0,536.0,1470.0
260,,,33.0,161.0,generation_agent_3,1016.0,991.0,household_agent_3,1052.0,536.0,1213.0
261,,,33.0,161.0,generation_agent_3,1016.0,991.0,household_agent_3,1281.0,536.0,1442.0
262,,,290.0,219.0,household_agent_0,1000.0,991.0,household_agent_3,631.0,536.0,850.0
263,,,290.0,219.0,household_agent_0,1000.0,991.0,household_agent_3,886.0,455.0,1105.0
264,,,291.0,219.0,household_agent_1,1001.0,991.0,household_agent_3,243.0,536.0,462.0
265,,,291.0,219.0,household_agent_1,1001.0,991.0,household_agent_3,505.0,455.0,724.0
266,,,292.0,219.0,household_agent_2,1002.0,991.0,household_agent_3,234.0,536.0,453.0
267,,,292.0,219.0,household_agent_2,1002.0,991.0,household_agent_3,601.0,374.0,820.0
268,,,293.0,219.0,household_agent_4,1004.0,991.0,household_agent_3,612.0,536.0,831.0
269,,,293.0,219.0,household_agent_4,1004.0,991.0,household_agent_3,710.0,374.0,929.0
270,,,294.0,219.0,household_agent_5,1005.0,991.0,household_agent_3,457.0,536.0,676.0
271,,,294.0,219.0,household_agent_5,1005.0,991.0,household_agent_3,535.0,374.0,754.0
272,,,295.0,219.0,household_agent_6,1006.0,991.0,household_agent_3,601.0,536.0,820.0
273,,,295.0,219.0,household_agent_6,1006.0,991.0,household_agent_3,650.0,374.0,869.0
274,,,296.0,219.0,household_agent_7,1007.0,991.0,household_agent_3,694.0,536.0,913.0
275,,,296.0,219.0,household_agent_7,1007.0,991.0,household_agent_3,814.0,374.0,1033.0
276,,,297.0,219.0,household_agent_8,1008.0,991.0,household_agent_3,746.0,536.0,965.0
277,,,297.0,219.0,household_agent_8,1008.0,991.0,household_agent_3,901.0,374.0,1120.0
278,,,298.0,219.0,household_agent_9,1009.0,991.0,household_agent_3,482.0,536.0,701.0
279,,,298.0,219.0,household_agent_9,1009.0,991.0,household_agent_3,542.0,374.0,761.0
280,,,299.0,219.0,household_agent_10,1010.0,991.0,household_agent_3,1190.0,536.0,1409.0
