,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,60.0,26332.0,household_agent_3,1003.0,191.0,household_agent_9,63.0,191.0,26395.0
57,,,37.0,4028.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,4076.0
58,,,38.0,4028.0,generation_agent_0,1013.0,191.0,household_agent_7,58.0,191.0,4086.0
59,,,75.0,26332.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,26380.0
60,,,76.0,26332.0,generation_agent_0,1013.0,191.0,household_agent_7,59.0,191.0,26391.0
61,,,30.0,4028.0,household_agent_7,1007.0,191.0,generation_agent_0,47.0,191.0,4075.0
62,,,31.0,4028.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4080.0
63,,,68.0,26332.0,household_agent_7,1007.0,191.0,generation_agent_0,48.0,191.0,26380.0
64,,,69.0,26332.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,26385.0
65,,,15.0,4028.0,household_agent_3,1003.0,191.0,generation_agent_1,52.0,191.0,27577.0
66,,,15.0,4028.0,household_agent_3,1003.0,191.0,generation_agent_1,49.0,191.0,4077.0
67,,,16.0,4028.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4082.0
68,,,17.0,4028.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,4089.0
69,,,18.0,4028.0,household_agent_10,1010.0,191.0,generation_agent_1,71.0,191.0,4099.0
70,,,19.0,4028.0,generation_agent_3,1016.0,191.0,generation_agent_1,87.0,191.0,4115.0
71,,,53.0,26332.0,household_agent_3,1003.0,191.0,generation_agent_1,47.0,191.0,26379.0
72,,,54.0,26332.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,26384.0
73,,,55.0,26332.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,26393.0
74,,,56.0,26332.0,household_agent_10,1010.0,191.0,generation_agent_1,69.0,191.0,26401.0
75,,,57.0,26332.0,generation_agent_3,1016.0,191.0,generation_agent_1,85.0,191.0,26417.0
76,,,32.0,4028.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4079.0
77,,,33.0,4028.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4090.0
78,,,70.0,26332.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,26386.0
79,,,71.0,26332.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,26392.0
80,,,34.0,4028.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4078.0
81,,,35.0,4028.0,household_agent_2,1002.0,191.0,generation_agent_3,61.0,191.0,4089.0
82,,,36.0,4028.0,generation_agent_1,1014.0,191.0,generation_agent_3,76.0,191.0,4104.0
83,,,72.0,26332.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,26380.0
84,,,73.0,26332.0,household_agent_2,1002.0,191.0,generation_agent_3,58.0,191.0,26390.0
85,,,74.0,26332.0,generation_agent_1,1014.0,191.0,generation_agent_3,69.0,191.0,26401.0
