,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,98.0,1928.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,455.0,2033.0
24,,,99.0,1928.0,generation_agent_1,1014.0,991.0,household_agent_0,67.0,536.0,1995.0
25,,,99.0,1928.0,generation_agent_1,1014.0,991.0,household_agent_0,111.0,455.0,2039.0
26,,,100.0,1928.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,536.0,2049.0
27,,,100.0,1928.0,household_agent_4,1004.0,991.0,household_agent_0,159.0,455.0,2087.0
28,,,101.0,1928.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,2009.0
29,,,101.0,1928.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,455.0,2061.0
30,,,2.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,479.0
31,,,2.0,430.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,513.0
32,,,3.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,490.0
33,,,3.0,430.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,524.0
34,,,4.0,1098.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1146.0
35,,,4.0,1098.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,455.0,1218.0
36,,,5.0,1098.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1158.0
37,,,5.0,1098.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1198.0
38,,,50.0,1310.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1357.0
39,,,50.0,1310.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1400.0
40,,,51.0,1310.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1378.0
41,,,51.0,1310.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1416.0
42,,,96.0,1928.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1974.0
43,,,96.0,1928.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,2024.0
44,,,97.0,1928.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1987.0
45,,,97.0,1928.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,2036.0
46,,,142.0,1662.0,aggregator_agent,1019.0,991.0,household_agent_1,49.0,536.0,1711.0
47,,,142.0,1662.0,aggregator_agent,1019.0,991.0,household_agent_1,83.0,455.0,1745.0
48,,,10.0,1098.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1153.0
49,,,10.0,1098.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,1183.0
50,,,11.0,1098.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,1188.0
51,,,11.0,1098.0,household_agent_3,1003.0,991.0,household_agent_2,129.0,455.0,1227.0
52,,,12.0,1098.0,household_agent_8,1008.0,991.0,household_agent_2,91.0,536.0,1189.0
53,,,12.0,1098.0,household_agent_8,1008.0,991.0,household_agent_2,147.0,455.0,1245.0
54,,,56.0,1310.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,1371.0
55,,,56.0,1310.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,1414.0
56,,,57.0,1310.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,1380.0
57,,,57.0,1310.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1428.0
58,,,58.0,1310.0,household_agent_8,1008.0,991.0,household_agent_2,81.0,536.0,1391.0
59,,,58.0,1310.0,household_agent_8,1008.0,991.0,household_agent_2,140.0,455.0,1450.0
60,,,102.0,1928.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1988.0
61,,,102.0,1928.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,2038.0
62,,,103.0,1928.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,536.0,2018.0
63,,,103.0,1928.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,2065.0
64,,,104.0,1928.0,household_agent_8,1008.0,991.0,household_agent_2,81.0,536.0,2009.0
65,,,104.0,1928.0,household_agent_8,1008.0,991.0,household_agent_2,143.0,455.0,2071.0
66,,,22.0,1098.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1159.0
67,,,22.0,1098.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,1218.0
68,,,23.0,1098.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1168.0
69,,,23.0,1098.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,455.0,1248.0
70,,,68.0,1310.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,1361.0
71,,,68.0,1310.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,1415.0
72,,,69.0,1310.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,1378.0
73,,,69.0,1310.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,1413.0
74,,,114.0,1928.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1978.0
75,,,114.0,1928.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,455.0,2044.0
76,,,115.0,1928.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1992.0
77,,,115.0,1928.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,2062.0
78,,,16.0,1098.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,1149.0
79,,,16.0,1098.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,1193.0
80,,,17.0,1098.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1163.0
81,,,17.0,1098.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,1203.0
82,,,18.0,1098.0,household_agent_0,1000.0,991.0,household_agent_4,131.0,536.0,1229.0
83,,,18.0,1098.0,household_agent_0,1000.0,991.0,household_agent_4,168.0,455.0,1266.0
84,,,62.0,1310.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1367.0
85,,,62.0,1310.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1404.0
86,,,63.0,1310.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,1383.0
87,,,63.0,1310.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,1433.0
88,,,64.0,1310.0,household_agent_0,1000.0,991.0,household_agent_4,102.0,536.0,1412.0
89,,,64.0,1310.0,household_agent_0,1000.0,991.0,household_agent_4,146.0,455.0,1456.0
90,,,108.0,1928.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1983.0
91,,,108.0,1928.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,2026.0
92,,,109.0,1928.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,2000.0
93,,,109.0,1928.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,2032.0
94,,,110.0,1928.0,household_agent_0,1000.0,991.0,household_agent_4,136.0,536.0,2064.0
95,,,110.0,1928.0,household_agent_0,1000.0,991.0,household_agent_4,172.0,455.0,2100.0
96,,,33.0,1098.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1157.0
97,,,33.0,1098.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,1194.0
98,,,34.0,1098.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1173.0
99,,,34.0,1098.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,1224.0
100,,,79.0,1310.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1364.0
101,,,79.0,1310.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,1412.0
102,,,80.0,1310.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1385.0
103,,,80.0,1310.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,1426.0
104,,,125.0,1928.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1988.0
105,,,125.0,1928.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,2023.0
106,,,126.0,1928.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1994.0
107,,,126.0,1928.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,2040.0
108,,,42.0,1098.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,1176.0
109,,,42.0,1098.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,1229.0
110,,,43.0,1098.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,1175.0
111,,,43.0,1098.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,1233.0
112,,,44.0,1098.0,household_agent_11,1011.0,991.0,household_agent_6,108.0,536.0,1206.0
113,,,44.0,1098.0,household_agent_11,1011.0,991.0,household_agent_6,158.0,455.0,1256.0
114,,,88.0,1310.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,1398.0
115,,,88.0,1310.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,1430.0
116,,,89.0,1310.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1374.0
117,,,89.0,1310.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,1434.0
118,,,90.0,1310.0,household_agent_11,1011.0,991.0,household_agent_6,101.0,536.0,1411.0
119,,,90.0,1310.0,household_agent_11,1011.0,991.0,household_agent_6,214.0,455.0,1524.0
120,,,134.0,1928.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,2015.0
121,,,134.0,1928.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,455.0,2070.0
122,,,135.0,1928.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,2006.0
123,,,135.0,1928.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,455.0,2066.0
124,,,136.0,1928.0,household_agent_11,1011.0,991.0,household_agent_6,92.0,536.0,2020.0
125,,,136.0,1928.0,household_agent_11,1011.0,991.0,household_agent_6,160.0,455.0,2088.0
126,,,35.0,1098.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,1202.0
127,,,35.0,1098.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,455.0,1251.0
128,,,36.0,1098.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,1205.0
129,,,36.0,1098.0,household_agent_8,1008.0,991.0,household_agent_7,171.0,455.0,1269.0
130,,,81.0,1310.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,1402.0
131,,,81.0,1310.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,455.0,1441.0
132,,,82.0,1310.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,536.0,1432.0
133,,,82.0,1310.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,1468.0
134,,,127.0,1928.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,536.0,2031.0
135,,,127.0,1928.0,household_agent_6,1006.0,991.0,household_agent_7,158.0,455.0,2086.0
136,,,128.0,1928.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,2046.0
137,,,128.0,1928.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,455.0,2097.0
138,,,24.0,1098.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,536.0,1181.0
139,,,24.0,1098.0,household_agent_2,1002.0,991.0,household_agent_8,110.0,455.0,1208.0
140,,,25.0,1098.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,1181.0
141,,,25.0,1098.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,1232.0
142,,,26.0,1098.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,1187.0
143,,,26.0,1098.0,household_agent_9,1009.0,991.0,household_agent_8,149.0,455.0,1247.0
144,,,27.0,1098.0,household_agent_12,1012.0,991.0,household_agent_8,108.0,536.0,1206.0
145,,,27.0,1098.0,household_agent_12,1012.0,991.0,household_agent_8,156.0,455.0,1254.0
146,,,28.0,1098.0,generation_agent_3,1016.0,991.0,household_agent_8,167.0,536.0,1265.0
147,,,28.0,1098.0,generation_agent_3,1016.0,991.0,household_agent_8,198.0,455.0,1296.0
148,,,70.0,1310.0,household_agent_2,1002.0,991.0,household_agent_8,58.0,536.0,1368.0
149,,,70.0,1310.0,household_agent_2,1002.0,991.0,household_agent_8,109.0,455.0,1419.0
150,,,71.0,1310.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,1390.0
151,,,71.0,1310.0,household_agent_7,1007.0,991.0,household_agent_8,137.0,455.0,1447.0
152,,,72.0,1310.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,1398.0
153,,,72.0,1310.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,1435.0
154,,,73.0,1310.0,household_agent_12,1012.0,991.0,household_agent_8,117.0,536.0,1427.0
155,,,73.0,1310.0,household_agent_12,1012.0,991.0,household_agent_8,160.0,455.0,1470.0
156,,,74.0,1310.0,generation_agent_3,1016.0,991.0,household_agent_8,170.0,536.0,1480.0
157,,,74.0,1310.0,generation_agent_3,1016.0,991.0,household_agent_8,202.0,455.0,1512.0
158,,,116.0,1928.0,household_agent_2,1002.0,991.0,household_agent_8,68.0,536.0,1996.0
159,,,116.0,1928.0,household_agent_2,1002.0,991.0,household_agent_8,100.0,455.0,2028.0
160,,,117.0,1928.0,household_agent_7,1007.0,991.0,household_agent_8,76.0,536.0,2004.0
161,,,117.0,1928.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,2073.0
162,,,118.0,1928.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,536.0,2022.0
163,,,118.0,1928.0,household_agent_9,1009.0,991.0,household_agent_8,154.0,455.0,2082.0
164,,,119.0,1928.0,household_agent_12,1012.0,991.0,household_agent_8,111.0,536.0,2039.0
165,,,119.0,1928.0,household_agent_12,1012.0,991.0,household_agent_8,166.0,455.0,2094.0
166,,,120.0,1928.0,generation_agent_3,1016.0,991.0,household_agent_8,128.0,536.0,2056.0
167,,,120.0,1928.0,generation_agent_3,1016.0,991.0,household_agent_8,183.0,455.0,2111.0
168,,,37.0,1098.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,1166.0
169,,,37.0,1098.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,1212.0
170,,,38.0,1098.0,household_agent_10,1010.0,991.0,household_agent_9,89.0,536.0,1187.0
171,,,38.0,1098.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,1230.0
172,,,83.0,1310.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,1372.0
173,,,83.0,1310.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,1422.0
174,,,84.0,1310.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1389.0
175,,,84.0,1310.0,household_agent_10,1010.0,991.0,household_agent_9,138.0,455.0,1448.0
176,,,129.0,1928.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,1995.0
177,,,129.0,1928.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,455.0,2050.0
178,,,130.0,1928.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,1998.0
179,,,130.0,1928.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,455.0,2063.0
180,,,45.0,1098.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,1185.0
181,,,45.0,1098.0,household_agent_9,1009.0,991.0,household_agent_10,141.0,455.0,1239.0
182,,,46.0,1098.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,1196.0
183,,,46.0,1098.0,household_agent_11,1011.0,991.0,household_agent_10,152.0,455.0,1250.0
184,,,91.0,1310.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,1393.0
185,,,91.0,1310.0,household_agent_9,1009.0,991.0,household_agent_10,138.0,455.0,1448.0
186,,,92.0,1310.0,household_agent_11,1011.0,991.0,household_agent_10,115.0,536.0,1425.0
187,,,92.0,1310.0,household_agent_11,1011.0,991.0,household_agent_10,159.0,455.0,1469.0
188,,,137.0,1928.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,2017.0
189,,,137.0,1928.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,455.0,2058.0
190,,,138.0,1928.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,2029.0
191,,,138.0,1928.0,household_agent_11,1011.0,991.0,household_agent_10,157.0,455.0,2085.0
192,,,47.0,1098.0,household_agent_10,1010.0,991.0,household_agent_11,112.0,536.0,1210.0
193,,,47.0,1098.0,household_agent_10,1010.0,991.0,household_agent_11,161.0,455.0,1259.0
194,,,48.0,1098.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,536.0,1221.0
195,,,48.0,1098.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,1273.0
196,,,49.0,1098.0,household_agent_6,1006.0,991.0,household_agent_11,136.0,536.0,1234.0
197,,,49.0,1098.0,household_agent_6,1006.0,991.0,household_agent_11,186.0,455.0,1284.0
198,,,93.0,1310.0,household_agent_10,1010.0,991.0,household_agent_11,124.0,536.0,1434.0
199,,,93.0,1310.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,1473.0
200,,,94.0,1310.0,household_agent_12,1012.0,991.0,household_agent_11,135.0,536.0,1445.0
201,,,94.0,1310.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,1486.0
202,,,95.0,1310.0,household_agent_6,1006.0,991.0,household_agent_11,194.0,536.0,1504.0
203,,,95.0,1310.0,household_agent_6,1006.0,991.0,household_agent_11,229.0,455.0,1539.0
204,,,139.0,1928.0,household_agent_10,1010.0,991.0,household_agent_11,132.0,536.0,2060.0
205,,,139.0,1928.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,2092.0
206,,,140.0,1928.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,536.0,2055.0
207,,,140.0,1928.0,household_agent_12,1012.0,991.0,household_agent_11,173.0,455.0,2101.0
208,,,141.0,1928.0,household_agent_6,1006.0,991.0,household_agent_11,139.0,536.0,2067.0
209,,,141.0,1928.0,household_agent_6,1006.0,991.0,household_agent_11,184.0,455.0,2112.0
210,,,39.0,1098.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,1164.0
211,,,39.0,1098.0,household_agent_11,1011.0,991.0,household_agent_12,145.0,455.0,1243.0
212,,,40.0,1098.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,1178.0
213,,,40.0,1098.0,generation_agent_0,1013.0,991.0,household_agent_12,157.0,455.0,1255.0
214,,,41.0,1098.0,household_agent_8,1008.0,991.0,household_agent_12,128.0,536.0,1226.0
215,,,41.0,1098.0,household_agent_8,1008.0,991.0,household_agent_12,169.0,455.0,1267.0
216,,,85.0,1310.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1379.0
217,,,85.0,1310.0,household_agent_11,1011.0,991.0,household_agent_12,157.0,455.0,1467.0
218,,,86.0,1310.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,1396.0
219,,,86.0,1310.0,generation_agent_0,1013.0,991.0,household_agent_12,167.0,455.0,1477.0
220,,,87.0,1310.0,household_agent_8,1008.0,991.0,household_agent_12,89.0,536.0,1399.0
221,,,87.0,1310.0,household_agent_8,1008.0,991.0,household_agent_12,144.0,455.0,1454.0
222,,,131.0,1928.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,2002.0
223,,,131.0,1928.0,household_agent_11,1011.0,991.0,household_agent_12,145.0,455.0,2073.0
224,,,132.0,1928.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,2015.0
225,,,132.0,1928.0,generation_agent_0,1013.0,991.0,household_agent_12,147.0,455.0,2075.0
226,,,133.0,1928.0,household_agent_8,1008.0,991.0,household_agent_12,93.0,536.0,2021.0
227,,,133.0,1928.0,household_agent_8,1008.0,991.0,household_agent_12,156.0,455.0,2084.0
228,,,29.0,1098.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,1223.0
229,,,29.0,1098.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,1271.0
230,,,30.0,1098.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,1238.0
231,,,30.0,1098.0,generation_agent_1,1014.0,991.0,generation_agent_0,188.0,455.0,1286.0
232,,,75.0,1310.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,1447.0
233,,,75.0,1310.0,household_agent_12,1012.0,991.0,generation_agent_0,178.0,455.0,1488.0
234,,,76.0,1310.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,536.0,1453.0
235,,,76.0,1310.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,455.0,1499.0
236,,,121.0,1928.0,household_agent_12,1012.0,991.0,generation_agent_0,120.0,536.0,2048.0
237,,,121.0,1928.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,2095.0
238,,,122.0,1928.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,536.0,2059.0
239,,,122.0,1928.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,2103.0
240,,,13.0,1098.0,household_agent_0,1000.0,991.0,generation_agent_1,62.0,536.0,1160.0
241,,,13.0,1098.0,household_agent_0,1000.0,991.0,generation_agent_1,111.0,455.0,1209.0
242,,,14.0,1098.0,generation_agent_0,1013.0,991.0,generation_agent_1,150.0,536.0,1248.0
243,,,14.0,1098.0,generation_agent_0,1013.0,991.0,generation_agent_1,192.0,455.0,1290.0
244,,,15.0,1098.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,1176.0
245,,,15.0,1098.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,1219.0
246,,,59.0,1310.0,household_agent_0,1000.0,991.0,generation_agent_1,61.0,536.0,1371.0
247,,,59.0,1310.0,household_agent_0,1000.0,991.0,generation_agent_1,100.0,455.0,1410.0
248,,,60.0,1310.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,536.0,1467.0
249,,,60.0,1310.0,generation_agent_0,1013.0,991.0,generation_agent_1,203.0,455.0,1513.0
250,,,61.0,1310.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,1385.0
251,,,61.0,1310.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,1424.0
252,,,105.0,1928.0,household_agent_0,1000.0,991.0,generation_agent_1,63.0,536.0,1991.0
253,,,105.0,1928.0,household_agent_0,1000.0,991.0,generation_agent_1,113.0,455.0,2041.0
254,,,106.0,1928.0,generation_agent_0,1013.0,991.0,generation_agent_1,141.0,536.0,2069.0
255,,,106.0,1928.0,generation_agent_0,1013.0,991.0,generation_agent_1,188.0,455.0,2116.0
256,,,107.0,1928.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,2010.0
257,,,107.0,1928.0,generation_agent_2,1015.0,991.0,generation_agent_1,152.0,455.0,2080.0
258,,,31.0,1098.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,1197.0
259,,,31.0,1098.0,generation_agent_1,1014.0,991.0,generation_agent_2,142.0,455.0,1240.0
260,,,32.0,1098.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,1213.0
261,,,32.0,1098.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,1247.0
262,,,77.0,1310.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,1403.0
263,,,77.0,1310.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,1450.0
264,,,78.0,1310.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,1418.0
265,,,78.0,1310.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,1455.0
266,,,123.0,1928.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,536.0,2036.0
267,,,123.0,1928.0,generation_agent_1,1014.0,991.0,generation_agent_2,153.0,455.0,2081.0
268,,,124.0,1928.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,2045.0
269,,,124.0,1928.0,generation_agent_3,1016.0,991.0,generation_agent_2,165.0,455.0,2093.0
270,,,19.0,1098.0,generation_agent_2,1015.0,991.0,generation_agent_3,69.0,536.0,1167.0
271,,,19.0,1098.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,1257.0
272,,,20.0,1098.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,536.0,1237.0
