,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,52.0,6343.0,household_agent_3,1003.0,991.0,household_agent_1,213.0,455.0,6556.0
74,,,53.0,6343.0,household_agent_4,1004.0,991.0,household_agent_1,79.0,536.0,6422.0
75,,,53.0,6343.0,household_agent_4,1004.0,991.0,household_agent_1,229.0,455.0,6572.0
76,,,54.0,6343.0,household_agent_5,1005.0,991.0,household_agent_1,149.0,536.0,6492.0
77,,,54.0,6343.0,household_agent_5,1005.0,991.0,household_agent_1,243.0,455.0,6586.0
78,,,55.0,6343.0,household_agent_6,1006.0,991.0,household_agent_1,215.0,536.0,6558.0
79,,,55.0,6343.0,household_agent_6,1006.0,991.0,household_agent_1,472.0,455.0,6815.0
80,,,56.0,6343.0,household_agent_7,1007.0,991.0,household_agent_1,226.0,536.0,6569.0
81,,,56.0,6343.0,household_agent_7,1007.0,991.0,household_agent_1,299.0,455.0,6642.0
82,,,57.0,6343.0,household_agent_8,1008.0,991.0,household_agent_1,414.0,536.0,6757.0
83,,,57.0,6343.0,household_agent_8,1008.0,991.0,household_agent_1,648.0,455.0,6991.0
84,,,58.0,6343.0,household_agent_9,1009.0,991.0,household_agent_1,369.0,536.0,6712.0
85,,,58.0,6343.0,household_agent_9,1009.0,991.0,household_agent_1,527.0,455.0,6870.0
86,,,59.0,6343.0,household_agent_10,1010.0,991.0,household_agent_1,356.0,536.0,6699.0
87,,,59.0,6343.0,household_agent_10,1010.0,991.0,household_agent_1,449.0,455.0,6792.0
88,,,60.0,6343.0,household_agent_11,1011.0,991.0,household_agent_1,522.0,536.0,6865.0
89,,,60.0,6343.0,household_agent_11,1011.0,991.0,household_agent_1,644.0,455.0,6987.0
90,,,61.0,6343.0,household_agent_12,1012.0,991.0,household_agent_1,369.0,536.0,6712.0
91,,,61.0,6343.0,household_agent_12,1012.0,991.0,household_agent_1,440.0,455.0,6783.0
92,,,62.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_1,455.0,536.0,6798.0
93,,,62.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_1,677.0,455.0,7020.0
94,,,63.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_1,456.0,536.0,6799.0
95,,,63.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_1,548.0,455.0,6891.0
96,,,64.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_1,619.0,536.0,6962.0
97,,,64.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_1,680.0,455.0,7023.0
98,,,65.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_1,530.0,536.0,6873.0
99,,,65.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_1,727.0,455.0,7070.0
100,,,322.0,27490.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,27573.0
101,,,322.0,27490.0,household_agent_0,1000.0,991.0,household_agent_1,443.0,455.0,27933.0
102,,,323.0,27490.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,27616.0
103,,,323.0,27490.0,household_agent_2,1002.0,991.0,household_agent_1,210.0,455.0,27700.0
104,,,324.0,27490.0,household_agent_3,1003.0,991.0,household_agent_1,95.0,536.0,27585.0
105,,,324.0,27490.0,household_agent_3,1003.0,991.0,household_agent_1,306.0,455.0,27796.0
106,,,325.0,27490.0,household_agent_4,1004.0,991.0,household_agent_1,216.0,536.0,27706.0
107,,,325.0,27490.0,household_agent_4,1004.0,991.0,household_agent_1,407.0,455.0,27897.0
108,,,326.0,27490.0,household_agent_5,1005.0,991.0,household_agent_1,137.0,536.0,27627.0
109,,,326.0,27490.0,household_agent_5,1005.0,991.0,household_agent_1,263.0,455.0,27753.0
110,,,327.0,27490.0,household_agent_6,1006.0,991.0,household_agent_1,215.0,536.0,27705.0
111,,,327.0,27490.0,household_agent_6,1006.0,991.0,household_agent_1,303.0,455.0,27793.0
112,,,328.0,27490.0,household_agent_7,1007.0,991.0,household_agent_1,397.0,536.0,27887.0
113,,,328.0,27490.0,household_agent_7,1007.0,991.0,household_agent_1,665.0,455.0,28155.0
114,,,329.0,27490.0,household_agent_8,1008.0,991.0,household_agent_1,246.0,536.0,27736.0
115,,,329.0,27490.0,household_agent_8,1008.0,991.0,household_agent_1,310.0,455.0,27800.0
116,,,330.0,27490.0,household_agent_9,1009.0,991.0,household_agent_1,298.0,536.0,27788.0
117,,,330.0,27490.0,household_agent_9,1009.0,991.0,household_agent_1,367.0,455.0,27857.0
118,,,331.0,27490.0,household_agent_10,1010.0,991.0,household_agent_1,244.0,536.0,27734.0
119,,,331.0,27490.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,455.0,27848.0
120,,,332.0,27490.0,household_agent_11,1011.0,991.0,household_agent_1,458.0,536.0,27948.0
121,,,332.0,27490.0,household_agent_11,1011.0,991.0,household_agent_1,553.0,455.0,28043.0
122,,,333.0,27490.0,household_agent_12,1012.0,991.0,household_agent_1,354.0,536.0,27844.0
123,,,333.0,27490.0,household_agent_12,1012.0,991.0,household_agent_1,520.0,455.0,28010.0
124,,,334.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_1,499.0,536.0,27989.0
125,,,334.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_1,764.0,455.0,28254.0
126,,,335.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_1,547.0,536.0,28037.0
127,,,335.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_1,645.0,455.0,28135.0
128,,,336.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_1,544.0,536.0,28034.0
129,,,336.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_1,658.0,455.0,28148.0
130,,,337.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_1,474.0,536.0,27964.0
131,,,337.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_1,554.0,455.0,28044.0
132,,,66.0,6343.0,household_agent_0,1000.0,991.0,household_agent_2,142.0,536.0,6485.0
133,,,66.0,6343.0,household_agent_0,1000.0,991.0,household_agent_2,371.0,455.0,6714.0
134,,,67.0,6343.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,536.0,6425.0
135,,,67.0,6343.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,455.0,6536.0
136,,,68.0,6343.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,6506.0
137,,,68.0,6343.0,household_agent_3,1003.0,991.0,household_agent_2,274.0,455.0,6617.0
138,,,69.0,6343.0,household_agent_4,1004.0,991.0,household_agent_2,137.0,536.0,6480.0
139,,,69.0,6343.0,household_agent_4,1004.0,991.0,household_agent_2,400.0,455.0,6743.0
140,,,70.0,6343.0,household_agent_5,1005.0,991.0,household_agent_2,165.0,536.0,6508.0
141,,,70.0,6343.0,household_agent_5,1005.0,991.0,household_agent_2,217.0,455.0,6560.0
142,,,71.0,6343.0,household_agent_6,1006.0,991.0,household_agent_2,125.0,536.0,6468.0
143,,,71.0,6343.0,household_agent_6,1006.0,991.0,household_agent_2,192.0,455.0,6535.0
144,,,72.0,6343.0,household_agent_7,1007.0,991.0,household_agent_2,374.0,536.0,6717.0
145,,,72.0,6343.0,household_agent_7,1007.0,991.0,household_agent_2,542.0,455.0,6885.0
146,,,73.0,6343.0,household_agent_8,1008.0,991.0,household_agent_2,334.0,536.0,6677.0
147,,,73.0,6343.0,household_agent_8,1008.0,991.0,household_agent_2,405.0,455.0,6748.0
148,,,74.0,6343.0,household_agent_9,1009.0,991.0,household_agent_2,317.0,536.0,6660.0
149,,,74.0,6343.0,household_agent_9,1009.0,991.0,household_agent_2,502.0,455.0,6845.0
150,,,75.0,6343.0,household_agent_10,1010.0,991.0,household_agent_2,307.0,536.0,6650.0
151,,,75.0,6343.0,household_agent_10,1010.0,991.0,household_agent_2,497.0,455.0,6840.0
152,,,76.0,6343.0,household_agent_11,1011.0,991.0,household_agent_2,316.0,536.0,6659.0
153,,,76.0,6343.0,household_agent_11,1011.0,991.0,household_agent_2,662.0,455.0,7005.0
154,,,77.0,6343.0,household_agent_12,1012.0,991.0,household_agent_2,439.0,536.0,6782.0
155,,,77.0,6343.0,household_agent_12,1012.0,991.0,household_agent_2,816.0,455.0,7159.0
156,,,78.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_2,691.0,536.0,7034.0
157,,,78.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_2,801.0,455.0,7144.0
158,,,79.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_2,722.0,536.0,7065.0
159,,,79.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_2,835.0,455.0,7178.0
160,,,80.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_2,443.0,536.0,6786.0
161,,,80.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_2,549.0,455.0,6892.0
162,,,81.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_2,488.0,536.0,6831.0
163,,,81.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_2,670.0,455.0,7013.0
164,,,338.0,27490.0,household_agent_0,1000.0,991.0,household_agent_2,157.0,536.0,27647.0
165,,,338.0,27490.0,household_agent_0,1000.0,991.0,household_agent_2,355.0,455.0,27845.0
166,,,339.0,27490.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,536.0,27616.0
167,,,339.0,27490.0,household_agent_1,1001.0,991.0,household_agent_2,324.0,455.0,27814.0
168,,,340.0,27490.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,536.0,27612.0
169,,,340.0,27490.0,household_agent_3,1003.0,991.0,household_agent_2,239.0,455.0,27729.0
170,,,341.0,27490.0,household_agent_4,1004.0,991.0,household_agent_2,294.0,536.0,27784.0
171,,,341.0,27490.0,household_agent_4,1004.0,991.0,household_agent_2,386.0,455.0,27876.0
172,,,342.0,27490.0,household_agent_5,1005.0,991.0,household_agent_2,136.0,536.0,27626.0
173,,,342.0,27490.0,household_agent_5,1005.0,991.0,household_agent_2,524.0,455.0,28014.0
174,,,343.0,27490.0,household_agent_6,1006.0,991.0,household_agent_2,156.0,536.0,27646.0
175,,,343.0,27490.0,household_agent_6,1006.0,991.0,household_agent_2,276.0,455.0,27766.0
176,,,344.0,27490.0,household_agent_7,1007.0,991.0,household_agent_2,217.0,536.0,27707.0
177,,,344.0,27490.0,household_agent_7,1007.0,991.0,household_agent_2,391.0,455.0,27881.0
178,,,345.0,27490.0,household_agent_8,1008.0,991.0,household_agent_2,296.0,536.0,27786.0
179,,,345.0,27490.0,household_agent_8,1008.0,991.0,household_agent_2,351.0,455.0,27841.0
180,,,346.0,27490.0,household_agent_9,1009.0,991.0,household_agent_2,379.0,536.0,27869.0
181,,,346.0,27490.0,household_agent_9,1009.0,991.0,household_agent_2,725.0,455.0,28215.0
182,,,347.0,27490.0,household_agent_10,1010.0,991.0,household_agent_2,318.0,536.0,27808.0
183,,,347.0,27490.0,household_agent_10,1010.0,991.0,household_agent_2,577.0,455.0,28067.0
184,,,348.0,27490.0,household_agent_11,1011.0,991.0,household_agent_2,595.0,536.0,28085.0
185,,,348.0,27490.0,household_agent_11,1011.0,991.0,household_agent_2,710.0,455.0,28200.0
186,,,349.0,27490.0,household_agent_12,1012.0,991.0,household_agent_2,417.0,536.0,27907.0
187,,,349.0,27490.0,household_agent_12,1012.0,991.0,household_agent_2,522.0,455.0,28012.0
188,,,350.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_2,588.0,536.0,28078.0
189,,,350.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_2,664.0,455.0,28154.0
190,,,351.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_2,398.0,536.0,27888.0
191,,,351.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_2,548.0,455.0,28038.0
192,,,352.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_2,364.0,536.0,27854.0
193,,,352.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_2,504.0,455.0,27994.0
194,,,353.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_2,482.0,536.0,27972.0
195,,,353.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_2,726.0,455.0,28216.0
196,,,82.0,6343.0,household_agent_0,1000.0,991.0,household_agent_3,109.0,536.0,6452.0
197,,,82.0,6343.0,household_agent_0,1000.0,991.0,household_agent_3,701.0,455.0,7044.0
198,,,83.0,6343.0,household_agent_1,1001.0,991.0,household_agent_3,157.0,536.0,6500.0
199,,,83.0,6343.0,household_agent_1,1001.0,991.0,household_agent_3,272.0,455.0,6615.0
200,,,84.0,6343.0,household_agent_2,1002.0,991.0,household_agent_3,128.0,536.0,6471.0
201,,,84.0,6343.0,household_agent_2,1002.0,991.0,household_agent_3,220.0,455.0,6563.0
202,,,85.0,6343.0,household_agent_4,1004.0,991.0,household_agent_3,211.0,536.0,6554.0
203,,,85.0,6343.0,household_agent_4,1004.0,991.0,household_agent_3,282.0,455.0,6625.0
204,,,86.0,6343.0,household_agent_5,1005.0,991.0,household_agent_3,221.0,536.0,6564.0
205,,,86.0,6343.0,household_agent_5,1005.0,991.0,household_agent_3,320.0,455.0,6663.0
206,,,87.0,6343.0,household_agent_6,1006.0,991.0,household_agent_3,159.0,536.0,6502.0
207,,,87.0,6343.0,household_agent_6,1006.0,991.0,household_agent_3,382.0,455.0,6725.0
208,,,88.0,6343.0,household_agent_7,1007.0,991.0,household_agent_3,384.0,536.0,6727.0
209,,,88.0,6343.0,household_agent_7,1007.0,991.0,household_agent_3,566.0,455.0,6909.0
210,,,89.0,6343.0,household_agent_8,1008.0,991.0,household_agent_3,279.0,536.0,6622.0
211,,,89.0,6343.0,household_agent_8,1008.0,991.0,household_agent_3,336.0,455.0,6679.0
212,,,90.0,6343.0,household_agent_9,1009.0,991.0,household_agent_3,472.0,536.0,6815.0
213,,,90.0,6343.0,household_agent_9,1009.0,991.0,household_agent_3,620.0,455.0,6963.0
214,,,91.0,6343.0,household_agent_10,1010.0,991.0,household_agent_3,408.0,536.0,6751.0
215,,,91.0,6343.0,household_agent_10,1010.0,991.0,household_agent_3,605.0,455.0,6948.0
216,,,92.0,6343.0,household_agent_11,1011.0,991.0,household_agent_3,692.0,536.0,7035.0
217,,,92.0,6343.0,household_agent_11,1011.0,991.0,household_agent_3,814.0,455.0,7157.0
218,,,93.0,6343.0,household_agent_12,1012.0,991.0,household_agent_3,477.0,536.0,6820.0
219,,,93.0,6343.0,household_agent_12,1012.0,991.0,household_agent_3,598.0,455.0,6941.0
220,,,94.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_3,570.0,536.0,6913.0
221,,,94.0,6343.0,generation_agent_0,1013.0,991.0,household_agent_3,741.0,455.0,7084.0
222,,,95.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_3,543.0,536.0,6886.0
223,,,95.0,6343.0,generation_agent_1,1014.0,991.0,household_agent_3,696.0,455.0,7039.0
224,,,96.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_3,755.0,536.0,7098.0
225,,,96.0,6343.0,generation_agent_2,1015.0,991.0,household_agent_3,809.0,455.0,7152.0
226,,,97.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_3,575.0,536.0,6918.0
227,,,97.0,6343.0,generation_agent_3,1016.0,991.0,household_agent_3,771.0,455.0,7114.0
228,,,354.0,27490.0,household_agent_0,1000.0,991.0,household_agent_3,96.0,536.0,27586.0
229,,,354.0,27490.0,household_agent_0,1000.0,991.0,household_agent_3,447.0,455.0,27937.0
230,,,355.0,27490.0,household_agent_1,1001.0,991.0,household_agent_3,239.0,536.0,27729.0
231,,,355.0,27490.0,household_agent_1,1001.0,991.0,household_agent_3,382.0,455.0,27872.0
232,,,356.0,27490.0,household_agent_2,1002.0,991.0,household_agent_3,191.0,536.0,27681.0
233,,,356.0,27490.0,household_agent_2,1002.0,991.0,household_agent_3,322.0,455.0,27812.0
234,,,357.0,27490.0,household_agent_4,1004.0,991.0,household_agent_3,199.0,536.0,27689.0
235,,,357.0,27490.0,household_agent_4,1004.0,991.0,household_agent_3,437.0,455.0,27927.0
236,,,358.0,27490.0,household_agent_5,1005.0,991.0,household_agent_3,250.0,536.0,27740.0
237,,,358.0,27490.0,household_agent_5,1005.0,991.0,household_agent_3,372.0,455.0,27862.0
238,,,359.0,27490.0,household_agent_6,1006.0,991.0,household_agent_3,116.0,536.0,27606.0
239,,,359.0,27490.0,household_agent_6,1006.0,991.0,household_agent_3,197.0,455.0,27687.0
240,,,360.0,27490.0,household_agent_7,1007.0,991.0,household_agent_3,343.0,536.0,27833.0
241,,,360.0,27490.0,household_agent_7,1007.0,991.0,household_agent_3,534.0,455.0,28024.0
242,,,361.0,27490.0,household_agent_8,1008.0,991.0,household_agent_3,120.0,536.0,27610.0
243,,,361.0,27490.0,household_agent_8,1008.0,991.0,household_agent_3,354.0,455.0,27844.0
244,,,362.0,27490.0,household_agent_9,1009.0,991.0,household_agent_3,376.0,536.0,27866.0
245,,,362.0,27490.0,household_agent_9,1009.0,991.0,household_agent_3,435.0,455.0,27925.0
246,,,363.0,27490.0,household_agent_10,1010.0,991.0,household_agent_3,252.0,536.0,27742.0
247,,,363.0,27490.0,household_agent_10,1010.0,991.0,household_agent_3,456.0,455.0,27946.0
248,,,364.0,27490.0,household_agent_11,1011.0,991.0,household_agent_3,607.0,536.0,28097.0
249,,,364.0,27490.0,household_agent_11,1011.0,991.0,household_agent_3,790.0,455.0,28280.0
250,,,365.0,27490.0,household_agent_12,1012.0,991.0,household_agent_3,259.0,536.0,27749.0
251,,,365.0,27490.0,household_agent_12,1012.0,991.0,household_agent_3,558.0,455.0,28048.0
252,,,366.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_3,524.0,536.0,28014.0
253,,,366.0,27490.0,generation_agent_0,1013.0,991.0,household_agent_3,719.0,455.0,28209.0
254,,,367.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_3,685.0,536.0,28175.0
255,,,367.0,27490.0,generation_agent_1,1014.0,991.0,household_agent_3,747.0,455.0,28237.0
256,,,368.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_3,441.0,536.0,27931.0
257,,,368.0,27490.0,generation_agent_2,1015.0,991.0,household_agent_3,768.0,455.0,28258.0
258,,,369.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_3,393.0,536.0,27883.0
259,,,369.0,27490.0,generation_agent_3,1016.0,991.0,household_agent_3,540.0,455.0,28030.0
260,,,98.0,6343.0,household_agent_0,1000.0,991.0,household_agent_4,127.0,536.0,6470.0
261,,,98.0,6343.0,household_agent_0,1000.0,991.0,household_agent_4,290.0,455.0,6633.0
262,,,99.0,6343.0,household_agent_1,1001.0,991.0,household_agent_4,121.0,536.0,6464.0
263,,,99.0,6343.0,household_agent_1,1001.0,991.0,household_agent_4,277.0,455.0,6620.0
264,,,100.0,6343.0,household_agent_2,1002.0,991.0,household_agent_4,330.0,536.0,6673.0
265,,,100.0,6343.0,household_agent_2,1002.0,991.0,household_agent_4,474.0,455.0,6817.0
266,,,101.0,6343.0,household_agent_3,1003.0,991.0,household_agent_4,154.0,536.0,6497.0
267,,,101.0,6343.0,household_agent_3,1003.0,991.0,household_agent_4,271.0,455.0,6614.0
268,,,102.0,6343.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,536.0,6443.0
269,,,102.0,6343.0,household_agent_5,1005.0,991.0,household_agent_4,211.0,455.0,6554.0
270,,,103.0,6343.0,household_agent_6,1006.0,991.0,household_agent_4,136.0,536.0,6479.0
271,,,103.0,6343.0,household_agent_6,1006.0,991.0,household_agent_4,312.0,455.0,6655.0
272,,,104.0,6343.0,household_agent_7,1007.0,991.0,household_agent_4,140.0,536.0,6483.0
