,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,39.0,1373.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1436.0
57,,,39.0,1373.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,1473.0
58,,,2.0,1056.0,household_agent_6,1006.0,991.0,household_agent_7,64.0,536.0,1120.0
59,,,2.0,1056.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,455.0,1154.0
60,,,3.0,1056.0,household_agent_8,1008.0,991.0,household_agent_7,76.0,536.0,1132.0
61,,,3.0,1056.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,455.0,1166.0
62,,,4.0,965.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,1039.0
63,,,4.0,965.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1088.0
64,,,5.0,965.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,1051.0
65,,,5.0,965.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,455.0,1099.0
66,,,36.0,1373.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1453.0
67,,,36.0,1373.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,455.0,1492.0
68,,,37.0,1373.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1463.0
69,,,37.0,1373.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,1504.0
70,,,68.0,832.0,aggregator_agent,1019.0,991.0,household_agent_7,49.0,536.0,881.0
71,,,68.0,832.0,aggregator_agent,1019.0,991.0,household_agent_7,83.0,455.0,915.0
72,,,8.0,965.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,1027.0
73,,,8.0,965.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,1072.0
74,,,9.0,965.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,1035.0
75,,,9.0,965.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,1090.0
76,,,40.0,1373.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,1434.0
77,,,40.0,1373.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,1484.0
78,,,41.0,1373.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,1447.0
79,,,41.0,1373.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,1501.0
80,,,12.0,965.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1026.0
81,,,12.0,965.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,1067.0
82,,,13.0,965.0,household_agent_10,1010.0,991.0,household_agent_9,67.0,536.0,1032.0
83,,,13.0,965.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,1078.0
84,,,44.0,1373.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,1429.0
85,,,44.0,1373.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,1468.0
86,,,45.0,1373.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,1451.0
87,,,45.0,1373.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,1487.0
88,,,16.0,965.0,household_agent_9,1009.0,991.0,household_agent_10,73.0,536.0,1038.0
89,,,16.0,965.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,1081.0
90,,,17.0,965.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,536.0,1047.0
91,,,17.0,965.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,1094.0
92,,,48.0,1373.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,1451.0
93,,,48.0,1373.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1498.0
94,,,49.0,1373.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,1461.0
95,,,49.0,1373.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,1503.0
96,,,20.0,965.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,1065.0
97,,,20.0,965.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,455.0,1105.0
98,,,21.0,965.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,1044.0
99,,,21.0,965.0,household_agent_12,1012.0,991.0,household_agent_11,118.0,455.0,1083.0
100,,,52.0,1373.0,household_agent_10,1010.0,991.0,household_agent_11,111.0,536.0,1484.0
101,,,52.0,1373.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,1520.0
102,,,53.0,1373.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,1455.0
103,,,53.0,1373.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,1497.0
104,,,24.0,965.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,1040.0
105,,,24.0,965.0,household_agent_11,1011.0,991.0,household_agent_12,119.0,455.0,1084.0
106,,,25.0,965.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,1051.0
107,,,25.0,965.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,1097.0
108,,,56.0,1373.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,1443.0
109,,,56.0,1373.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,1485.0
110,,,57.0,1373.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,1464.0
111,,,57.0,1373.0,generation_agent_0,1013.0,991.0,household_agent_12,126.0,455.0,1499.0
112,,,28.0,965.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1053.0
113,,,28.0,965.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,1093.0
114,,,29.0,965.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,1069.0
115,,,29.0,965.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,1106.0
116,,,60.0,1373.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,1457.0
117,,,60.0,1373.0,household_agent_12,1012.0,991.0,generation_agent_0,129.0,455.0,1502.0
118,,,61.0,1373.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,1467.0
119,,,61.0,1373.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,1515.0
120,,,31.0,965.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,1033.0
121,,,31.0,965.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,1092.0
122,,,32.0,965.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,1045.0
123,,,32.0,965.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,1104.0
124,,,63.0,1373.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1442.0
125,,,63.0,1373.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,1491.0
126,,,64.0,1373.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,536.0,1456.0
127,,,64.0,1373.0,generation_agent_2,1015.0,991.0,generation_agent_1,127.0,455.0,1500.0
128,,,33.0,965.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1054.0
129,,,33.0,965.0,generation_agent_1,1014.0,991.0,generation_agent_2,126.0,455.0,1091.0
130,,,34.0,965.0,generation_agent_3,1016.0,991.0,generation_agent_2,100.0,536.0,1065.0
131,,,34.0,965.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,1103.0
132,,,65.0,1373.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,1472.0
133,,,65.0,1373.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,1511.0
134,,,66.0,1373.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,1481.0
135,,,66.0,1373.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,1522.0
136,,,35.0,965.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,1059.0
137,,,35.0,965.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,1096.0
138,,,67.0,1373.0,generation_agent_2,1015.0,991.0,generation_agent_3,105.0,536.0,1478.0
139,,,67.0,1373.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,455.0,1513.0
