,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,585.0,257.0,household_agent_8,1008.0,41.0,household_agent_0,250.0,41.0,507.0
37,,,586.0,257.0,household_agent_9,1009.0,41.0,household_agent_0,291.0,41.0,548.0
38,,,587.0,257.0,household_agent_10,1010.0,41.0,household_agent_0,318.0,41.0,575.0
39,,,589.0,257.0,household_agent_12,1012.0,41.0,household_agent_0,388.0,41.0,645.0
40,,,593.0,257.0,generation_agent_3,1016.0,41.0,household_agent_0,459.0,41.0,716.0
41,,,50.0,126.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,205.0
42,,,51.0,126.0,household_agent_2,1002.0,41.0,household_agent_1,130.0,41.0,256.0
43,,,52.0,126.0,household_agent_3,1003.0,41.0,household_agent_1,136.0,41.0,262.0
44,,,53.0,126.0,household_agent_4,1004.0,41.0,household_agent_1,109.0,41.0,235.0
45,,,54.0,126.0,household_agent_5,1005.0,41.0,household_agent_1,168.0,41.0,294.0
46,,,55.0,126.0,household_agent_6,1006.0,41.0,household_agent_1,304.0,82.0,430.0
47,,,56.0,126.0,household_agent_7,1007.0,41.0,household_agent_1,311.0,82.0,437.0
48,,,57.0,126.0,household_agent_8,1008.0,41.0,household_agent_1,346.0,82.0,472.0
49,,,58.0,126.0,household_agent_9,1009.0,41.0,household_agent_1,352.0,82.0,478.0
50,,,59.0,126.0,household_agent_10,1010.0,41.0,household_agent_1,408.0,82.0,534.0
51,,,60.0,126.0,household_agent_11,1011.0,41.0,household_agent_1,437.0,82.0,563.0
52,,,61.0,126.0,household_agent_12,1012.0,41.0,household_agent_1,452.0,82.0,578.0
53,,,62.0,126.0,generation_agent_0,1013.0,41.0,household_agent_1,472.0,41.0,598.0
54,,,63.0,126.0,generation_agent_1,1014.0,41.0,household_agent_1,498.0,82.0,624.0
55,,,64.0,126.0,generation_agent_2,1015.0,41.0,household_agent_1,524.0,82.0,650.0
56,,,65.0,126.0,generation_agent_3,1016.0,41.0,household_agent_1,581.0,82.0,707.0
57,,,322.0,166.0,household_agent_0,1000.0,41.0,household_agent_1,157.0,41.0,323.0
58,,,323.0,166.0,household_agent_2,1002.0,41.0,household_agent_1,194.0,41.0,360.0
59,,,324.0,166.0,household_agent_3,1003.0,41.0,household_agent_1,161.0,41.0,327.0
60,,,325.0,166.0,household_agent_4,1004.0,41.0,household_agent_1,211.0,41.0,377.0
61,,,326.0,166.0,household_agent_5,1005.0,41.0,household_agent_1,176.0,41.0,342.0
62,,,334.0,166.0,generation_agent_0,1013.0,41.0,household_agent_1,486.0,82.0,652.0
63,,,594.0,257.0,household_agent_0,1000.0,41.0,household_agent_1,121.0,41.0,378.0
64,,,595.0,257.0,household_agent_2,1002.0,41.0,household_agent_1,167.0,41.0,424.0
65,,,596.0,257.0,household_agent_3,1003.0,41.0,household_agent_1,100.0,41.0,357.0
66,,,597.0,257.0,household_agent_4,1004.0,41.0,household_agent_1,120.0,41.0,377.0
67,,,598.0,257.0,household_agent_5,1005.0,41.0,household_agent_1,129.0,41.0,386.0
68,,,599.0,257.0,household_agent_6,1006.0,41.0,household_agent_1,233.0,41.0,490.0
69,,,600.0,257.0,household_agent_7,1007.0,41.0,household_agent_1,232.0,41.0,489.0
70,,,601.0,257.0,household_agent_8,1008.0,41.0,household_agent_1,258.0,41.0,515.0
71,,,602.0,257.0,household_agent_9,1009.0,41.0,household_agent_1,250.0,41.0,507.0
72,,,603.0,257.0,household_agent_10,1010.0,41.0,household_agent_1,313.0,41.0,570.0
73,,,604.0,257.0,household_agent_11,1011.0,41.0,household_agent_1,364.0,41.0,621.0
74,,,605.0,257.0,household_agent_12,1012.0,41.0,household_agent_1,347.0,41.0,604.0
75,,,607.0,257.0,generation_agent_1,1014.0,41.0,household_agent_1,401.0,41.0,658.0
76,,,608.0,257.0,generation_agent_2,1015.0,41.0,household_agent_1,424.0,41.0,681.0
77,,,609.0,257.0,generation_agent_3,1016.0,41.0,household_agent_1,476.0,41.0,733.0
78,,,66.0,126.0,household_agent_0,1000.0,41.0,household_agent_2,134.0,41.0,260.0
79,,,67.0,126.0,household_agent_1,1001.0,41.0,household_agent_2,173.0,41.0,299.0
80,,,68.0,126.0,household_agent_3,1003.0,41.0,household_agent_2,202.0,41.0,328.0
81,,,69.0,126.0,household_agent_4,1004.0,41.0,household_agent_2,153.0,41.0,279.0
82,,,70.0,126.0,household_agent_5,1005.0,41.0,household_agent_2,158.0,41.0,284.0
83,,,71.0,126.0,household_agent_6,1006.0,41.0,household_agent_2,199.0,41.0,325.0
84,,,72.0,126.0,household_agent_7,1007.0,41.0,household_agent_2,226.0,41.0,352.0
85,,,73.0,126.0,household_agent_8,1008.0,41.0,household_agent_2,333.0,82.0,459.0
86,,,74.0,126.0,household_agent_9,1009.0,41.0,household_agent_2,378.0,82.0,504.0
87,,,75.0,126.0,household_agent_10,1010.0,41.0,household_agent_2,400.0,82.0,526.0
88,,,76.0,126.0,household_agent_11,1011.0,41.0,household_agent_2,434.0,41.0,560.0
89,,,77.0,126.0,household_agent_12,1012.0,41.0,household_agent_2,458.0,82.0,584.0
90,,,78.0,126.0,generation_agent_0,1013.0,41.0,household_agent_2,493.0,82.0,619.0
91,,,79.0,126.0,generation_agent_1,1014.0,41.0,household_agent_2,509.0,41.0,635.0
92,,,80.0,126.0,generation_agent_2,1015.0,41.0,household_agent_2,550.0,82.0,676.0
93,,,81.0,126.0,generation_agent_3,1016.0,41.0,household_agent_2,595.0,82.0,721.0
94,,,338.0,166.0,household_agent_0,1000.0,41.0,household_agent_2,147.0,41.0,313.0
95,,,339.0,166.0,household_agent_1,1001.0,41.0,household_agent_2,230.0,41.0,396.0
96,,,340.0,166.0,household_agent_3,1003.0,41.0,household_agent_2,226.0,41.0,392.0
97,,,341.0,166.0,household_agent_4,1004.0,41.0,household_agent_2,216.0,41.0,382.0
98,,,342.0,166.0,household_agent_5,1005.0,41.0,household_agent_2,201.0,41.0,367.0
99,,,343.0,166.0,household_agent_6,1006.0,41.0,household_agent_2,263.0,41.0,429.0
100,,,344.0,166.0,household_agent_7,1007.0,41.0,household_agent_2,257.0,41.0,423.0
101,,,348.0,166.0,household_agent_11,1011.0,41.0,household_agent_2,460.0,82.0,626.0
102,,,351.0,166.0,generation_agent_1,1014.0,41.0,household_agent_2,500.0,82.0,666.0
103,,,610.0,257.0,household_agent_0,1000.0,41.0,household_agent_2,56.0,41.0,313.0
104,,,611.0,257.0,household_agent_1,1001.0,41.0,household_agent_2,177.0,41.0,434.0
105,,,612.0,257.0,household_agent_3,1003.0,41.0,household_agent_2,135.0,41.0,392.0
106,,,613.0,257.0,household_agent_4,1004.0,41.0,household_agent_2,163.0,41.0,420.0
107,,,614.0,257.0,household_agent_5,1005.0,41.0,household_agent_2,112.0,41.0,369.0
108,,,615.0,257.0,household_agent_6,1006.0,41.0,household_agent_2,172.0,41.0,429.0
109,,,616.0,257.0,household_agent_7,1007.0,41.0,household_agent_2,191.0,41.0,448.0
110,,,617.0,257.0,household_agent_8,1008.0,41.0,household_agent_2,234.0,41.0,491.0
111,,,618.0,257.0,household_agent_9,1009.0,41.0,household_agent_2,282.0,41.0,539.0
112,,,619.0,257.0,household_agent_10,1010.0,41.0,household_agent_2,319.0,41.0,576.0
113,,,621.0,257.0,household_agent_12,1012.0,41.0,household_agent_2,380.0,41.0,637.0
114,,,622.0,257.0,generation_agent_0,1013.0,41.0,household_agent_2,389.0,41.0,646.0
115,,,624.0,257.0,generation_agent_2,1015.0,41.0,household_agent_2,447.0,41.0,704.0
116,,,625.0,257.0,generation_agent_3,1016.0,41.0,household_agent_2,493.0,41.0,750.0
117,,,2.0,156.0,household_agent_0,1000.0,41.0,household_agent_3,130.0,82.0,286.0
118,,,3.0,156.0,household_agent_1,1001.0,41.0,household_agent_3,89.0,41.0,245.0
119,,,4.0,156.0,household_agent_2,1002.0,41.0,household_agent_3,217.0,82.0,373.0
120,,,6.0,156.0,household_agent_5,1005.0,41.0,household_agent_3,225.0,82.0,381.0
121,,,10.0,156.0,household_agent_9,1009.0,41.0,household_agent_3,403.0,123.0,559.0
122,,,12.0,156.0,household_agent_11,1011.0,41.0,household_agent_3,488.0,123.0,644.0
123,,,13.0,156.0,household_agent_12,1012.0,41.0,household_agent_3,491.0,123.0,647.0
124,,,14.0,156.0,generation_agent_0,1013.0,41.0,household_agent_3,517.0,123.0,673.0
125,,,15.0,156.0,generation_agent_1,1014.0,41.0,household_agent_3,525.0,123.0,681.0
126,,,18.0,126.0,household_agent_0,1000.0,41.0,household_agent_3,97.0,41.0,223.0
127,,,19.0,126.0,household_agent_1,1001.0,41.0,household_agent_3,119.0,41.0,245.0
128,,,20.0,126.0,household_agent_2,1002.0,41.0,household_agent_3,239.0,41.0,365.0
129,,,21.0,126.0,household_agent_4,1004.0,41.0,household_agent_3,288.0,123.0,414.0
130,,,22.0,126.0,household_agent_5,1005.0,41.0,household_agent_3,210.0,41.0,336.0
131,,,23.0,126.0,household_agent_6,1006.0,41.0,household_agent_3,270.0,123.0,396.0
132,,,24.0,126.0,household_agent_7,1007.0,41.0,household_agent_3,340.0,123.0,466.0
133,,,25.0,126.0,household_agent_8,1008.0,41.0,household_agent_3,353.0,82.0,479.0
134,,,26.0,126.0,household_agent_9,1009.0,41.0,household_agent_3,401.0,41.0,527.0
135,,,27.0,126.0,household_agent_10,1010.0,41.0,household_agent_3,417.0,123.0,543.0
136,,,28.0,126.0,household_agent_11,1011.0,41.0,household_agent_3,448.0,41.0,574.0
137,,,29.0,126.0,household_agent_12,1012.0,41.0,household_agent_3,490.0,41.0,616.0
138,,,30.0,126.0,generation_agent_0,1013.0,41.0,household_agent_3,497.0,41.0,623.0
139,,,31.0,126.0,generation_agent_1,1014.0,41.0,household_agent_3,525.0,41.0,651.0
140,,,32.0,126.0,generation_agent_2,1015.0,41.0,household_agent_3,567.0,123.0,693.0
141,,,33.0,126.0,generation_agent_3,1016.0,41.0,household_agent_3,614.0,123.0,740.0
142,,,291.0,166.0,household_agent_1,1001.0,41.0,household_agent_3,168.0,41.0,334.0
143,,,297.0,166.0,household_agent_8,1008.0,41.0,household_agent_3,383.0,82.0,549.0
144,,,562.0,257.0,household_agent_0,1000.0,41.0,household_agent_3,78.0,41.0,335.0
145,,,563.0,257.0,household_agent_1,1001.0,41.0,household_agent_3,103.0,41.0,360.0
146,,,564.0,257.0,household_agent_2,1002.0,41.0,household_agent_3,156.0,41.0,413.0
147,,,565.0,257.0,household_agent_4,1004.0,41.0,household_agent_3,204.0,41.0,461.0
148,,,566.0,257.0,household_agent_5,1005.0,41.0,household_agent_3,158.0,41.0,415.0
149,,,567.0,257.0,household_agent_6,1006.0,41.0,household_agent_3,203.0,41.0,460.0
150,,,568.0,257.0,household_agent_7,1007.0,41.0,household_agent_3,252.0,41.0,509.0
151,,,571.0,257.0,household_agent_10,1010.0,41.0,household_agent_3,350.0,41.0,607.0
152,,,576.0,257.0,generation_agent_2,1015.0,41.0,household_agent_3,463.0,41.0,720.0
153,,,577.0,257.0,generation_agent_3,1016.0,41.0,household_agent_3,509.0,41.0,766.0
154,,,834.0,114.0,aggregator_agent,1019.0,41.0,household_agent_3,67.0,41.0,181.0
155,,,82.0,126.0,household_agent_0,1000.0,41.0,household_agent_4,57.0,41.0,183.0
156,,,83.0,126.0,household_agent_1,1001.0,41.0,household_agent_4,159.0,41.0,285.0
157,,,84.0,126.0,household_agent_2,1002.0,41.0,household_agent_4,173.0,41.0,299.0
158,,,85.0,126.0,household_agent_3,1003.0,41.0,household_agent_4,254.0,41.0,380.0
159,,,86.0,126.0,household_agent_5,1005.0,41.0,household_agent_4,174.0,41.0,300.0
160,,,87.0,126.0,household_agent_6,1006.0,41.0,household_agent_4,248.0,41.0,374.0
161,,,88.0,126.0,household_agent_7,1007.0,41.0,household_agent_4,197.0,41.0,323.0
162,,,89.0,126.0,household_agent_8,1008.0,41.0,household_agent_4,303.0,41.0,429.0
163,,,90.0,126.0,household_agent_9,1009.0,41.0,household_agent_4,398.0,41.0,524.0
164,,,91.0,126.0,household_agent_10,1010.0,41.0,household_agent_4,386.0,41.0,512.0
165,,,92.0,126.0,household_agent_11,1011.0,41.0,household_agent_4,457.0,41.0,583.0
166,,,93.0,126.0,household_agent_12,1012.0,41.0,household_agent_4,421.0,41.0,547.0
167,,,94.0,126.0,generation_agent_0,1013.0,41.0,household_agent_4,454.0,41.0,580.0
168,,,95.0,126.0,generation_agent_1,1014.0,41.0,household_agent_4,496.0,82.0,622.0
169,,,96.0,126.0,generation_agent_2,1015.0,41.0,household_agent_4,562.0,82.0,688.0
170,,,97.0,126.0,generation_agent_3,1016.0,41.0,household_agent_4,540.0,82.0,666.0
171,,,354.0,166.0,household_agent_0,1000.0,41.0,household_agent_4,112.0,41.0,278.0
172,,,355.0,166.0,household_agent_1,1001.0,41.0,household_agent_4,244.0,41.0,410.0
173,,,356.0,166.0,household_agent_2,1002.0,41.0,household_agent_4,228.0,41.0,394.0
174,,,357.0,166.0,household_agent_3,1003.0,41.0,household_agent_4,214.0,41.0,380.0
175,,,358.0,166.0,household_agent_5,1005.0,41.0,household_agent_4,212.0,41.0,378.0
176,,,359.0,166.0,household_agent_6,1006.0,41.0,household_agent_4,208.0,41.0,374.0
177,,,360.0,166.0,household_agent_7,1007.0,41.0,household_agent_4,216.0,41.0,382.0
178,,,361.0,166.0,household_agent_8,1008.0,41.0,household_agent_4,288.0,41.0,454.0
179,,,362.0,166.0,household_agent_9,1009.0,41.0,household_agent_4,358.0,41.0,524.0
180,,,363.0,166.0,household_agent_10,1010.0,41.0,household_agent_4,402.0,82.0,568.0
181,,,364.0,166.0,household_agent_11,1011.0,41.0,household_agent_4,513.0,82.0,679.0
182,,,365.0,166.0,household_agent_12,1012.0,41.0,household_agent_4,427.0,82.0,593.0
183,,,366.0,166.0,generation_agent_0,1013.0,41.0,household_agent_4,472.0,82.0,638.0
184,,,626.0,257.0,household_agent_0,1000.0,41.0,household_agent_4,106.0,41.0,363.0
185,,,627.0,257.0,household_agent_1,1001.0,41.0,household_agent_4,153.0,41.0,410.0
186,,,628.0,257.0,household_agent_2,1002.0,41.0,household_agent_4,209.0,41.0,466.0
187,,,629.0,257.0,household_agent_3,1003.0,41.0,household_agent_4,209.0,41.0,466.0
188,,,630.0,257.0,household_agent_5,1005.0,41.0,household_agent_4,175.0,41.0,432.0
189,,,631.0,257.0,household_agent_6,1006.0,41.0,household_agent_4,201.0,41.0,458.0
190,,,632.0,257.0,household_agent_7,1007.0,41.0,household_agent_4,182.0,41.0,439.0
191,,,633.0,257.0,household_agent_8,1008.0,41.0,household_agent_4,262.0,41.0,519.0
192,,,634.0,257.0,household_agent_9,1009.0,41.0,household_agent_4,299.0,41.0,556.0
193,,,639.0,257.0,generation_agent_1,1014.0,41.0,household_agent_4,425.0,41.0,682.0
194,,,640.0,257.0,generation_agent_2,1015.0,41.0,household_agent_4,458.0,41.0,715.0
195,,,641.0,257.0,generation_agent_3,1016.0,41.0,household_agent_4,503.0,41.0,760.0
196,,,98.0,126.0,household_agent_0,1000.0,41.0,household_agent_5,272.0,41.0,398.0
197,,,99.0,126.0,household_agent_1,1001.0,41.0,household_agent_5,129.0,41.0,255.0
198,,,100.0,126.0,household_agent_2,1002.0,41.0,household_agent_5,164.0,41.0,290.0
199,,,101.0,126.0,household_agent_3,1003.0,41.0,household_agent_5,189.0,41.0,315.0
200,,,102.0,126.0,household_agent_4,1004.0,41.0,household_agent_5,136.0,41.0,262.0
201,,,103.0,126.0,household_agent_6,1006.0,41.0,household_agent_5,328.0,41.0,454.0
202,,,104.0,126.0,household_agent_7,1007.0,41.0,household_agent_5,139.0,41.0,265.0
203,,,105.0,126.0,household_agent_8,1008.0,41.0,household_agent_5,231.0,41.0,357.0
204,,,106.0,126.0,household_agent_9,1009.0,41.0,household_agent_5,442.0,82.0,568.0
205,,,107.0,126.0,household_agent_10,1010.0,41.0,household_agent_5,503.0,82.0,629.0
206,,,108.0,126.0,household_agent_11,1011.0,41.0,household_agent_5,488.0,41.0,614.0
207,,,109.0,126.0,household_agent_12,1012.0,41.0,household_agent_5,418.0,41.0,544.0
208,,,110.0,126.0,generation_agent_0,1013.0,41.0,household_agent_5,455.0,82.0,581.0
209,,,111.0,126.0,generation_agent_1,1014.0,41.0,household_agent_5,471.0,41.0,597.0
210,,,112.0,126.0,generation_agent_2,1015.0,41.0,household_agent_5,534.0,41.0,660.0
211,,,113.0,126.0,generation_agent_3,1016.0,41.0,household_agent_5,551.0,82.0,677.0
212,,,370.0,166.0,household_agent_0,1000.0,41.0,household_agent_5,272.0,82.0,438.0
213,,,371.0,166.0,household_agent_1,1001.0,41.0,household_agent_5,161.0,41.0,327.0
214,,,372.0,166.0,household_agent_2,1002.0,41.0,household_agent_5,183.0,41.0,349.0
215,,,373.0,166.0,household_agent_3,1003.0,41.0,household_agent_5,190.0,41.0,356.0
216,,,374.0,166.0,household_agent_4,1004.0,41.0,household_agent_5,173.0,41.0,339.0
217,,,375.0,166.0,household_agent_6,1006.0,41.0,household_agent_5,288.0,41.0,454.0
218,,,376.0,166.0,household_agent_7,1007.0,41.0,household_agent_5,184.0,41.0,350.0
219,,,377.0,166.0,household_agent_8,1008.0,41.0,household_agent_5,299.0,41.0,465.0
220,,,380.0,166.0,household_agent_11,1011.0,41.0,household_agent_5,501.0,82.0,667.0
221,,,381.0,166.0,household_agent_12,1012.0,41.0,household_agent_5,468.0,82.0,634.0
222,,,383.0,166.0,generation_agent_1,1014.0,41.0,household_agent_5,483.0,82.0,649.0
223,,,384.0,166.0,generation_agent_2,1015.0,41.0,household_agent_5,535.0,82.0,701.0
224,,,643.0,257.0,household_agent_1,1001.0,41.0,household_agent_5,105.0,41.0,362.0
225,,,644.0,257.0,household_agent_2,1002.0,41.0,household_agent_5,127.0,41.0,384.0
226,,,645.0,257.0,household_agent_3,1003.0,41.0,household_agent_5,139.0,41.0,396.0
227,,,646.0,257.0,household_agent_4,1004.0,41.0,household_agent_5,150.0,41.0,407.0
228,,,647.0,257.0,household_agent_6,1006.0,41.0,household_agent_5,260.0,41.0,517.0
229,,,648.0,257.0,household_agent_7,1007.0,41.0,household_agent_5,164.0,41.0,421.0
230,,,649.0,257.0,household_agent_8,1008.0,41.0,household_agent_5,272.0,41.0,529.0
231,,,650.0,257.0,household_agent_9,1009.0,41.0,household_agent_5,340.0,41.0,597.0
232,,,651.0,257.0,household_agent_10,1010.0,41.0,household_agent_5,397.0,41.0,654.0
233,,,654.0,257.0,generation_agent_0,1013.0,41.0,household_agent_5,439.0,41.0,696.0
234,,,657.0,257.0,generation_agent_3,1016.0,41.0,household_agent_5,510.0,41.0,767.0
235,,,114.0,126.0,household_agent_0,1000.0,41.0,household_agent_6,265.0,41.0,391.0
236,,,115.0,126.0,household_agent_1,1001.0,41.0,household_agent_6,177.0,41.0,303.0
237,,,116.0,126.0,household_agent_2,1002.0,41.0,household_agent_6,154.0,41.0,280.0
238,,,117.0,126.0,household_agent_3,1003.0,41.0,household_agent_6,268.0,82.0,394.0
239,,,118.0,126.0,household_agent_4,1004.0,41.0,household_agent_6,286.0,82.0,412.0
240,,,119.0,126.0,household_agent_5,1005.0,41.0,household_agent_6,221.0,41.0,347.0
241,,,120.0,126.0,household_agent_7,1007.0,41.0,household_agent_6,212.0,41.0,338.0
242,,,121.0,126.0,household_agent_8,1008.0,41.0,household_agent_6,222.0,41.0,348.0
243,,,122.0,126.0,household_agent_9,1009.0,41.0,household_agent_6,226.0,41.0,352.0
244,,,123.0,126.0,household_agent_10,1010.0,41.0,household_agent_6,514.0,82.0,640.0
245,,,124.0,126.0,household_agent_11,1011.0,41.0,household_agent_6,492.0,41.0,618.0
246,,,125.0,126.0,household_agent_12,1012.0,41.0,household_agent_6,532.0,82.0,658.0
247,,,126.0,126.0,generation_agent_0,1013.0,41.0,household_agent_6,587.0,82.0,713.0
248,,,127.0,126.0,generation_agent_1,1014.0,41.0,household_agent_6,483.0,82.0,609.0
249,,,128.0,126.0,generation_agent_2,1015.0,41.0,household_agent_6,499.0,82.0,625.0
250,,,129.0,126.0,generation_agent_3,1016.0,41.0,household_agent_6,539.0,82.0,665.0
251,,,386.0,166.0,household_agent_0,1000.0,41.0,household_agent_6,227.0,41.0,393.0
252,,,387.0,166.0,household_agent_1,1001.0,41.0,household_agent_6,220.0,41.0,386.0
253,,,388.0,166.0,household_agent_2,1002.0,41.0,household_agent_6,204.0,41.0,370.0
254,,,391.0,166.0,household_agent_5,1005.0,41.0,household_agent_6,321.0,41.0,487.0
255,,,392.0,166.0,household_agent_7,1007.0,41.0,household_agent_6,244.0,41.0,410.0
256,,,393.0,166.0,household_agent_8,1008.0,41.0,household_agent_6,255.0,41.0,421.0
257,,,394.0,166.0,household_agent_9,1009.0,41.0,household_agent_6,264.0,41.0,430.0
258,,,396.0,166.0,household_agent_11,1011.0,41.0,household_agent_6,525.0,82.0,691.0
259,,,658.0,257.0,household_agent_0,1000.0,41.0,household_agent_6,192.0,41.0,449.0
260,,,659.0,257.0,household_agent_1,1001.0,41.0,household_agent_6,166.0,41.0,423.0
261,,,660.0,257.0,household_agent_2,1002.0,41.0,household_agent_6,113.0,41.0,370.0
262,,,661.0,257.0,household_agent_3,1003.0,41.0,household_agent_6,221.0,41.0,478.0
263,,,662.0,257.0,household_agent_4,1004.0,41.0,household_agent_6,217.0,41.0,474.0
264,,,663.0,257.0,household_agent_5,1005.0,41.0,household_agent_6,248.0,41.0,505.0
265,,,664.0,257.0,household_agent_7,1007.0,41.0,household_agent_6,212.0,41.0,469.0
266,,,665.0,257.0,household_agent_8,1008.0,41.0,household_agent_6,164.0,41.0,421.0
267,,,666.0,257.0,household_agent_9,1009.0,41.0,household_agent_6,173.0,41.0,430.0
268,,,667.0,257.0,household_agent_10,1010.0,41.0,household_agent_6,417.0,41.0,674.0
269,,,669.0,257.0,household_agent_12,1012.0,41.0,household_agent_6,439.0,41.0,696.0
270,,,670.0,257.0,generation_agent_0,1013.0,41.0,household_agent_6,480.0,41.0,737.0
271,,,671.0,257.0,generation_agent_1,1014.0,41.0,household_agent_6,461.0,41.0,718.0
272,,,672.0,257.0,generation_agent_2,1015.0,41.0,household_agent_6,467.0,41.0,724.0
273,,,673.0,257.0,generation_agent_3,1016.0,41.0,household_agent_6,525.0,41.0,782.0
274,,,130.0,126.0,household_agent_0,1000.0,41.0,household_agent_7,168.0,41.0,294.0
275,,,131.0,126.0,household_agent_1,1001.0,41.0,household_agent_7,323.0,82.0,449.0
276,,,132.0,126.0,household_agent_2,1002.0,41.0,household_agent_7,172.0,41.0,298.0
277,,,133.0,126.0,household_agent_3,1003.0,41.0,household_agent_7,267.0,82.0,393.0
278,,,134.0,126.0,household_agent_4,1004.0,41.0,household_agent_7,150.0,41.0,276.0
279,,,135.0,126.0,household_agent_5,1005.0,41.0,household_agent_7,205.0,41.0,331.0
280,,,136.0,126.0,household_agent_6,1006.0,41.0,household_agent_7,225.0,41.0,351.0
281,,,137.0,126.0,household_agent_8,1008.0,41.0,household_agent_7,232.0,41.0,358.0
282,,,138.0,126.0,household_agent_9,1009.0,41.0,household_agent_7,227.0,41.0,353.0
283,,,139.0,126.0,household_agent_10,1010.0,41.0,household_agent_7,508.0,82.0,634.0
284,,,140.0,126.0,household_agent_11,1011.0,41.0,household_agent_7,558.0,41.0,684.0
