,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,477.0,1064.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,729.0
25,,,503.0,1150.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,1204.0
26,,,529.0,1214.0,household_agent_11,1011.0,41.0,household_agent_2,52.0,41.0,1266.0
27,,,555.0,1282.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,1331.0
28,,,581.0,1366.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,1428.0
29,,,607.0,1374.0,household_agent_11,1011.0,41.0,household_agent_2,84.0,41.0,1458.0
30,,,633.0,1439.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,1496.0
31,,,659.0,1510.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,1561.0
32,,,685.0,1601.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,1676.0
33,,,711.0,1621.0,household_agent_11,1011.0,41.0,household_agent_2,93.0,41.0,1714.0
34,,,737.0,1683.0,household_agent_11,1011.0,41.0,household_agent_2,54.0,41.0,1737.0
35,,,763.0,1752.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,1816.0
36,,,789.0,1824.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,1888.0
37,,,815.0,1904.0,household_agent_11,1011.0,41.0,household_agent_2,97.0,41.0,2001.0
38,,,841.0,1915.0,household_agent_11,1011.0,41.0,household_agent_2,114.0,82.0,2029.0
39,,,893.0,1950.0,household_agent_11,1011.0,41.0,household_agent_2,104.0,41.0,2054.0
40,,,919.0,2050.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,2110.0
41,,,945.0,2144.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,2193.0
42,,,971.0,2228.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,2277.0
43,,,997.0,2285.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,2335.0
44,,,997.0,2285.0,household_agent_11,1011.0,41.0,household_agent_2,43.0,41.0,1277.0
45,,,1023.0,2353.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,2403.0
46,,,1049.0,2437.0,household_agent_11,1011.0,41.0,household_agent_2,65.0,41.0,2502.0
47,,,1075.0,2439.0,household_agent_11,1011.0,41.0,household_agent_2,119.0,41.0,2558.0
48,,,1101.0,2494.0,household_agent_11,1011.0,41.0,household_agent_2,73.0,41.0,2567.0
49,,,1127.0,2573.0,household_agent_11,1011.0,41.0,household_agent_2,81.0,41.0,2654.0
50,,,1153.0,2590.0,household_agent_11,1011.0,41.0,household_agent_2,75.0,41.0,2665.0
51,,,1179.0,2597.0,household_agent_11,1011.0,41.0,household_agent_2,94.0,41.0,2691.0
52,,,1205.0,2690.0,household_agent_11,1011.0,41.0,household_agent_2,51.0,41.0,2741.0
53,,,1231.0,2751.0,household_agent_11,1011.0,41.0,household_agent_2,45.0,41.0,2796.0
54,,,1257.0,2782.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,2829.0
55,,,1283.0,2832.0,household_agent_11,1011.0,41.0,household_agent_2,91.0,41.0,2923.0
56,,,1309.0,2867.0,household_agent_11,1011.0,41.0,household_agent_2,98.0,41.0,2965.0
57,,,1335.0,2919.0,household_agent_11,1011.0,41.0,household_agent_2,1521.0,536.0,2004.0
58,,,1335.0,2919.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,2969.0
59,,,1361.0,2974.0,household_agent_11,1011.0,41.0,household_agent_2,62.0,41.0,3036.0
60,,,1387.0,3074.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,3124.0
61,,,1413.0,3159.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,3208.0
62,,,1439.0,3253.0,household_agent_11,1011.0,41.0,household_agent_2,59.0,41.0,3312.0
63,,,1465.0,3258.0,household_agent_11,1011.0,41.0,household_agent_2,90.0,41.0,3348.0
64,,,1491.0,3317.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,3381.0
65,,,1517.0,3399.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,3466.0
66,,,1517.0,3399.0,household_agent_11,1011.0,41.0,household_agent_2,79.0,41.0,1937.0
67,,,1543.0,3409.0,household_agent_11,1011.0,41.0,household_agent_2,97.0,41.0,3506.0
68,,,1569.0,3477.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,3541.0
69,,,1595.0,3522.0,household_agent_11,1011.0,41.0,household_agent_2,89.0,82.0,3611.0
70,,,1647.0,3551.0,household_agent_11,1011.0,41.0,household_agent_2,94.0,41.0,3645.0
71,,,1673.0,3642.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,3689.0
72,,,1699.0,3686.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,3736.0
73,,,1725.0,3721.0,household_agent_11,1011.0,41.0,household_agent_2,1947.0,41.0,2568.0
74,,,1725.0,3721.0,household_agent_11,1011.0,41.0,household_agent_2,107.0,82.0,3828.0
75,,,1777.0,3766.0,household_agent_11,1011.0,41.0,household_agent_2,106.0,41.0,3872.0
76,,,1803.0,3811.0,household_agent_11,1011.0,41.0,household_agent_2,66.0,41.0,3877.0
77,,,1829.0,3860.0,household_agent_11,1011.0,41.0,household_agent_2,87.0,82.0,3947.0
78,,,1881.0,3893.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,3967.0
79,,,1907.0,3924.0,household_agent_11,1011.0,41.0,household_agent_2,1949.0,82.0,2573.0
80,,,1907.0,3924.0,household_agent_11,1011.0,41.0,household_agent_2,78.0,41.0,4002.0
81,,,1933.0,4017.0,household_agent_11,1011.0,41.0,household_agent_2,50.0,41.0,4067.0
82,,,1959.0,4077.0,household_agent_11,1011.0,41.0,household_agent_2,46.0,41.0,4123.0
83,,,1985.0,4124.0,household_agent_11,1011.0,41.0,household_agent_2,109.0,82.0,4233.0
84,,,2037.0,4162.0,household_agent_11,1011.0,41.0,household_agent_2,99.0,41.0,4261.0
85,,,2037.0,4162.0,household_agent_11,1011.0,41.0,household_agent_2,76.0,41.0,2495.0
86,,,2063.0,4250.0,household_agent_11,1011.0,41.0,household_agent_2,57.0,41.0,4307.0
87,,,2089.0,4326.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,4375.0
88,,,2115.0,4377.0,household_agent_11,1011.0,41.0,household_agent_2,106.0,82.0,4483.0
89,,,2167.0,4409.0,household_agent_11,1011.0,41.0,household_agent_2,106.0,41.0,4515.0
90,,,2193.0,4446.0,household_agent_11,1011.0,41.0,household_agent_2,97.0,41.0,4543.0
91,,,2219.0,4467.0,household_agent_11,1011.0,41.0,household_agent_2,105.0,41.0,4572.0
92,,,2245.0,4564.0,household_agent_11,1011.0,41.0,household_agent_2,47.0,41.0,4611.0
93,,,2271.0,4651.0,household_agent_11,1011.0,41.0,household_agent_2,1930.0,536.0,2660.0
94,,,2271.0,4651.0,household_agent_11,1011.0,41.0,household_agent_2,49.0,41.0,4700.0
95,,,2297.0,4688.0,household_agent_11,1011.0,41.0,household_agent_2,81.0,82.0,4769.0
96,,,2349.0,4716.0,household_agent_11,1011.0,41.0,household_agent_2,93.0,41.0,4809.0
97,,,2375.0,4816.0,household_agent_11,1011.0,41.0,household_agent_2,67.0,41.0,4883.0
98,,,2401.0,4827.0,household_agent_11,1011.0,41.0,household_agent_2,82.0,41.0,4909.0
99,,,2427.0,4917.0,household_agent_11,1011.0,41.0,household_agent_2,142.0,82.0,5059.0
100,,,2479.0,4951.0,household_agent_11,1011.0,41.0,household_agent_2,108.0,41.0,5059.0
101,,,2505.0,4952.0,household_agent_11,1011.0,41.0,household_agent_2,139.0,82.0,5091.0
102,,,2557.0,5032.0,household_agent_11,1011.0,41.0,household_agent_2,78.0,41.0,5110.0
103,,,2557.0,5032.0,household_agent_11,1011.0,41.0,household_agent_2,60.0,41.0,3107.0
104,,,2583.0,5065.0,household_agent_11,1011.0,41.0,household_agent_2,81.0,41.0,5146.0
105,,,2609.0,5101.0,household_agent_11,1011.0,41.0,household_agent_2,55.0,41.0,5156.0
106,,,2635.0,5184.0,household_agent_11,1011.0,41.0,household_agent_2,64.0,41.0,5248.0
107,,,5.0,176.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,240.0
108,,,6.0,176.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,228.0
109,,,31.0,264.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,333.0
110,,,32.0,264.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,317.0
111,,,57.0,319.0,household_agent_2,1002.0,41.0,household_agent_11,88.0,41.0,407.0
112,,,58.0,319.0,household_agent_1,1001.0,41.0,household_agent_11,38.0,41.0,357.0
113,,,58.0,319.0,household_agent_1,1001.0,41.0,household_agent_11,74.0,41.0,222.0
114,,,83.0,346.0,household_agent_2,1002.0,41.0,household_agent_11,96.0,41.0,442.0
115,,,83.0,346.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,217.0
116,,,84.0,346.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,397.0
117,,,84.0,346.0,household_agent_1,1001.0,41.0,household_agent_11,75.0,41.0,223.0
118,,,109.0,434.0,household_agent_2,1002.0,41.0,household_agent_11,120.0,123.0,554.0
119,,,110.0,434.0,household_agent_1,1001.0,41.0,household_agent_11,70.0,123.0,504.0
120,,,187.0,451.0,household_agent_2,1002.0,41.0,household_agent_11,149.0,41.0,600.0
121,,,188.0,451.0,household_agent_1,1001.0,41.0,household_agent_11,81.0,41.0,532.0
122,,,213.0,550.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,612.0
123,,,214.0,550.0,household_agent_1,1001.0,41.0,household_agent_11,37.0,41.0,587.0
124,,,239.0,594.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,643.0
125,,,240.0,594.0,household_agent_1,1001.0,41.0,household_agent_11,39.0,41.0,633.0
126,,,240.0,594.0,household_agent_1,1001.0,41.0,household_agent_11,80.0,41.0,327.0
127,,,265.0,668.0,household_agent_2,1002.0,41.0,household_agent_11,101.0,41.0,769.0
128,,,265.0,668.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,317.0
129,,,266.0,668.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,720.0
130,,,266.0,668.0,household_agent_1,1001.0,41.0,household_agent_11,88.0,41.0,335.0
131,,,291.0,709.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,41.0,803.0
132,,,292.0,709.0,household_agent_1,1001.0,41.0,household_agent_11,50.0,41.0,759.0
133,,,317.0,807.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,883.0
134,,,317.0,807.0,household_agent_2,1002.0,41.0,household_agent_11,57.0,41.0,459.0
135,,,318.0,807.0,household_agent_1,1001.0,41.0,household_agent_11,60.0,41.0,867.0
136,,,343.0,816.0,household_agent_2,1002.0,41.0,household_agent_11,108.0,41.0,924.0
137,,,344.0,816.0,household_agent_1,1001.0,41.0,household_agent_11,81.0,41.0,897.0
138,,,369.0,896.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,957.0
139,,,370.0,896.0,household_agent_1,1001.0,41.0,household_agent_11,39.0,41.0,935.0
140,,,395.0,989.0,household_agent_2,1002.0,41.0,household_agent_11,73.0,41.0,1062.0
141,,,396.0,989.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1041.0
142,,,421.0,996.0,household_agent_2,1002.0,41.0,household_agent_11,110.0,41.0,1106.0
143,,,422.0,996.0,household_agent_1,1001.0,41.0,household_agent_11,77.0,41.0,1073.0
144,,,422.0,996.0,household_agent_1,1001.0,41.0,household_agent_11,204.0,41.0,506.0
145,,,447.0,1046.0,household_agent_2,1002.0,41.0,household_agent_11,99.0,41.0,1145.0
146,,,447.0,1046.0,household_agent_2,1002.0,41.0,household_agent_11,113.0,41.0,415.0
147,,,448.0,1046.0,household_agent_1,1001.0,41.0,household_agent_11,62.0,41.0,1108.0
148,,,448.0,1046.0,household_agent_1,1001.0,41.0,household_agent_11,239.0,82.0,541.0
149,,,473.0,1064.0,household_agent_2,1002.0,41.0,household_agent_11,116.0,41.0,1180.0
150,,,474.0,1064.0,household_agent_1,1001.0,41.0,household_agent_11,75.0,41.0,1139.0
151,,,499.0,1150.0,household_agent_2,1002.0,41.0,household_agent_11,56.0,41.0,1206.0
152,,,500.0,1150.0,household_agent_1,1001.0,41.0,household_agent_11,46.0,41.0,1196.0
153,,,525.0,1214.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,1278.0
154,,,526.0,1214.0,household_agent_1,1001.0,41.0,household_agent_11,48.0,41.0,1262.0
155,,,551.0,1282.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,1345.0
156,,,552.0,1282.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,1334.0
157,,,577.0,1366.0,household_agent_2,1002.0,41.0,household_agent_11,76.0,41.0,1442.0
158,,,578.0,1366.0,household_agent_1,1001.0,41.0,household_agent_11,60.0,41.0,1426.0
159,,,603.0,1374.0,household_agent_2,1002.0,41.0,household_agent_11,101.0,41.0,1475.0
160,,,604.0,1374.0,household_agent_1,1001.0,41.0,household_agent_11,91.0,41.0,1465.0
161,,,604.0,1374.0,household_agent_1,1001.0,41.0,household_agent_11,193.0,41.0,518.0
162,,,629.0,1439.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,1503.0
163,,,629.0,1439.0,household_agent_2,1002.0,41.0,household_agent_11,151.0,41.0,476.0
164,,,630.0,1439.0,household_agent_1,1001.0,41.0,household_agent_11,49.0,41.0,1488.0
165,,,655.0,1510.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,1573.0
166,,,656.0,1510.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,1561.0
167,,,681.0,1601.0,household_agent_2,1002.0,41.0,household_agent_11,77.0,41.0,1678.0
168,,,682.0,1601.0,household_agent_1,1001.0,41.0,household_agent_11,61.0,41.0,1662.0
169,,,707.0,1621.0,household_agent_2,1002.0,41.0,household_agent_11,96.0,41.0,1717.0
170,,,708.0,1621.0,household_agent_1,1001.0,41.0,household_agent_11,73.0,41.0,1694.0
171,,,733.0,1683.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,1744.0
172,,,734.0,1683.0,household_agent_1,1001.0,41.0,household_agent_11,44.0,41.0,1727.0
173,,,759.0,1752.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,1796.0
174,,,760.0,1752.0,household_agent_1,1001.0,41.0,household_agent_11,39.0,41.0,1791.0
175,,,785.0,1824.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,1878.0
176,,,786.0,1824.0,household_agent_1,1001.0,41.0,household_agent_11,37.0,41.0,1861.0
177,,,811.0,1904.0,household_agent_2,1002.0,41.0,household_agent_11,125.0,41.0,2029.0
178,,,812.0,1904.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,1957.0
179,,,837.0,1915.0,household_agent_2,1002.0,41.0,household_agent_11,115.0,82.0,2030.0
180,,,837.0,1915.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,1063.0
181,,,838.0,1915.0,household_agent_1,1001.0,41.0,household_agent_11,72.0,41.0,1987.0
182,,,864.0,1946.0,household_agent_1,1001.0,41.0,household_agent_11,50.0,41.0,1996.0
183,,,889.0,1950.0,household_agent_2,1002.0,41.0,household_agent_11,102.0,41.0,2052.0
184,,,890.0,1950.0,household_agent_1,1001.0,41.0,household_agent_11,73.0,41.0,2023.0
185,,,915.0,2050.0,household_agent_2,1002.0,41.0,household_agent_11,66.0,41.0,2116.0
186,,,916.0,2050.0,household_agent_1,1001.0,41.0,household_agent_11,56.0,41.0,2106.0
187,,,941.0,2144.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,2206.0
188,,,942.0,2144.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,2195.0
189,,,967.0,2228.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,2292.0
190,,,968.0,2228.0,household_agent_1,1001.0,41.0,household_agent_11,53.0,41.0,2281.0
191,,,968.0,2228.0,household_agent_1,1001.0,41.0,household_agent_11,186.0,82.0,560.0
192,,,993.0,2285.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,2345.0
193,,,993.0,2285.0,household_agent_2,1002.0,41.0,household_agent_11,145.0,82.0,519.0
194,,,994.0,2285.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,2332.0
195,,,994.0,2285.0,household_agent_1,1001.0,41.0,household_agent_11,167.0,82.0,541.0
196,,,1019.0,2353.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,2416.0
197,,,1020.0,2353.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,2400.0
198,,,1045.0,2437.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,2523.0
199,,,1046.0,2437.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,2491.0
200,,,1071.0,2439.0,household_agent_2,1002.0,41.0,household_agent_11,124.0,41.0,2563.0
201,,,1072.0,2439.0,household_agent_1,1001.0,41.0,household_agent_11,85.0,41.0,2524.0
202,,,1097.0,2494.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,2563.0
203,,,1098.0,2494.0,household_agent_1,1001.0,41.0,household_agent_11,50.0,41.0,2544.0
204,,,1123.0,2573.0,household_agent_2,1002.0,41.0,household_agent_11,88.0,82.0,2661.0
205,,,1124.0,2573.0,household_agent_1,1001.0,41.0,household_agent_11,70.0,82.0,2643.0
206,,,1175.0,2597.0,household_agent_2,1002.0,41.0,household_agent_11,97.0,41.0,2694.0
207,,,1176.0,2597.0,household_agent_1,1001.0,41.0,household_agent_11,80.0,41.0,2677.0
208,,,1201.0,2690.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,2738.0
209,,,1202.0,2690.0,household_agent_1,1001.0,41.0,household_agent_11,42.0,41.0,2732.0
210,,,1227.0,2751.0,household_agent_2,1002.0,41.0,household_agent_11,53.0,41.0,2804.0
211,,,1228.0,2751.0,household_agent_1,1001.0,41.0,household_agent_11,40.0,41.0,2791.0
212,,,1253.0,2782.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,2846.0
213,,,1254.0,2782.0,household_agent_1,1001.0,41.0,household_agent_11,47.0,41.0,2829.0
214,,,1279.0,2832.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,2887.0
215,,,1280.0,2832.0,household_agent_1,1001.0,41.0,household_agent_11,38.0,41.0,2870.0
216,,,1305.0,2867.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,2938.0
217,,,1306.0,2867.0,household_agent_1,1001.0,41.0,household_agent_11,42.0,41.0,2909.0
218,,,1331.0,2919.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,2982.0
219,,,1332.0,2919.0,household_agent_1,1001.0,41.0,household_agent_11,48.0,41.0,2967.0
220,,,1332.0,2919.0,household_agent_1,1001.0,41.0,household_agent_11,126.0,41.0,609.0
221,,,1357.0,2974.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,3033.0
222,,,1357.0,2974.0,household_agent_2,1002.0,41.0,household_agent_11,69.0,41.0,552.0
223,,,1357.0,2974.0,household_agent_2,1002.0,41.0,household_agent_11,46.0,41.0,1766.0
224,,,1358.0,2974.0,household_agent_1,1001.0,41.0,household_agent_11,36.0,41.0,3010.0
225,,,1358.0,2974.0,household_agent_1,1001.0,41.0,household_agent_11,95.0,41.0,578.0
226,,,1383.0,3074.0,household_agent_2,1002.0,41.0,household_agent_11,64.0,41.0,3138.0
227,,,1384.0,3074.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,3126.0
228,,,1409.0,3159.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,3230.0
229,,,1410.0,3159.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,3210.0
230,,,1435.0,3253.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,3323.0
231,,,1436.0,3253.0,household_agent_1,1001.0,41.0,household_agent_11,62.0,41.0,3315.0
232,,,1461.0,3258.0,household_agent_2,1002.0,41.0,household_agent_11,109.0,41.0,3367.0
233,,,1462.0,3258.0,household_agent_1,1001.0,41.0,household_agent_11,87.0,41.0,3345.0
234,,,1487.0,3317.0,household_agent_2,1002.0,41.0,household_agent_11,55.0,41.0,3372.0
235,,,1488.0,3317.0,household_agent_1,1001.0,41.0,household_agent_11,41.0,41.0,3358.0
236,,,1513.0,3399.0,household_agent_2,1002.0,41.0,household_agent_11,87.0,41.0,3486.0
237,,,1514.0,3399.0,household_agent_1,1001.0,41.0,household_agent_11,48.0,41.0,3447.0
238,,,1514.0,3399.0,household_agent_1,1001.0,41.0,household_agent_11,46.0,41.0,617.0
239,,,1539.0,3409.0,household_agent_2,1002.0,41.0,household_agent_11,112.0,41.0,3521.0
240,,,1539.0,3409.0,household_agent_2,1002.0,41.0,household_agent_11,81.0,41.0,652.0
241,,,1540.0,3409.0,household_agent_1,1001.0,41.0,household_agent_11,66.0,41.0,3475.0
242,,,1540.0,3409.0,household_agent_1,1001.0,41.0,household_agent_11,92.0,41.0,663.0
243,,,1565.0,3477.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,3538.0
244,,,1566.0,3477.0,household_agent_1,1001.0,41.0,household_agent_11,38.0,41.0,3515.0
245,,,1591.0,3522.0,household_agent_2,1002.0,41.0,household_agent_11,89.0,82.0,3611.0
246,,,1592.0,3522.0,household_agent_1,1001.0,41.0,household_agent_11,76.0,82.0,3598.0
247,,,1643.0,3551.0,household_agent_2,1002.0,41.0,household_agent_11,91.0,41.0,3642.0
248,,,1644.0,3551.0,household_agent_1,1001.0,41.0,household_agent_11,74.0,41.0,3625.0
249,,,1669.0,3642.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,3704.0
250,,,1670.0,3642.0,household_agent_1,1001.0,41.0,household_agent_11,40.0,41.0,3682.0
251,,,1695.0,3686.0,household_agent_2,1002.0,41.0,household_agent_11,95.0,41.0,3781.0
252,,,1696.0,3686.0,household_agent_1,1001.0,41.0,household_agent_11,40.0,41.0,3726.0
253,,,1696.0,3686.0,household_agent_1,1001.0,41.0,household_agent_11,278.0,41.0,899.0
254,,,1721.0,3721.0,household_agent_2,1002.0,41.0,household_agent_11,99.0,41.0,3820.0
255,,,1721.0,3721.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,707.0
256,,,1722.0,3721.0,household_agent_1,1001.0,41.0,household_agent_11,43.0,41.0,3764.0
257,,,1722.0,3721.0,household_agent_1,1001.0,41.0,household_agent_11,190.0,41.0,811.0
258,,,1747.0,3754.0,household_agent_2,1002.0,41.0,household_agent_11,82.0,41.0,3836.0
259,,,1748.0,3754.0,household_agent_1,1001.0,41.0,household_agent_11,49.0,41.0,3803.0
260,,,1773.0,3766.0,household_agent_2,1002.0,41.0,household_agent_11,116.0,41.0,3882.0
261,,,1774.0,3766.0,household_agent_1,1001.0,41.0,household_agent_11,59.0,41.0,3825.0
262,,,1799.0,3811.0,household_agent_2,1002.0,41.0,household_agent_11,114.0,41.0,3925.0
263,,,1800.0,3811.0,household_agent_1,1001.0,41.0,household_agent_11,36.0,41.0,3847.0
264,,,1825.0,3860.0,household_agent_2,1002.0,41.0,household_agent_11,88.0,82.0,3948.0
265,,,1826.0,3860.0,household_agent_1,1001.0,41.0,household_agent_11,45.0,41.0,3905.0
266,,,1852.0,3861.0,household_agent_1,1001.0,41.0,household_agent_11,76.0,41.0,3937.0
267,,,1877.0,3893.0,household_agent_2,1002.0,41.0,household_agent_11,78.0,41.0,3971.0
268,,,1877.0,3893.0,household_agent_2,1002.0,41.0,household_agent_11,71.0,41.0,2348.0
269,,,1878.0,3893.0,household_agent_1,1001.0,41.0,household_agent_11,67.0,41.0,3960.0
270,,,1878.0,3893.0,household_agent_1,1001.0,41.0,household_agent_11,294.0,41.0,918.0
271,,,1903.0,3924.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,4004.0
272,,,1903.0,3924.0,household_agent_2,1002.0,41.0,household_agent_11,110.0,41.0,734.0
273,,,1904.0,3924.0,household_agent_1,1001.0,41.0,household_agent_11,69.0,41.0,3993.0
