,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,57.0,20581.0,generation_agent_3,1016.0,41.0,generation_agent_0,100.0,41.0,20681.0
79,,,58.0,20581.0,household_agent_6,1006.0,41.0,generation_agent_1,56.0,41.0,20637.0
80,,,58.0,20581.0,household_agent_6,1006.0,41.0,generation_agent_1,47.0,41.0,16498.0
81,,,59.0,20581.0,household_agent_3,1003.0,41.0,generation_agent_1,62.0,41.0,20643.0
82,,,59.0,20581.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,16503.0
83,,,60.0,20581.0,household_agent_10,1010.0,41.0,generation_agent_1,85.0,41.0,20666.0
84,,,61.0,20581.0,household_agent_7,1007.0,41.0,generation_agent_1,67.0,41.0,20648.0
85,,,62.0,20581.0,household_agent_8,1008.0,41.0,generation_agent_1,50.0,41.0,20631.0
86,,,63.0,20581.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,20682.0
87,,,64.0,20581.0,generation_agent_2,1015.0,41.0,generation_agent_1,135.0,41.0,20716.0
88,,,65.0,20581.0,generation_agent_3,1016.0,41.0,generation_agent_1,101.0,41.0,20682.0
89,,,66.0,20581.0,household_agent_6,1006.0,41.0,generation_agent_2,72.0,41.0,20653.0
90,,,67.0,20581.0,household_agent_3,1003.0,41.0,generation_agent_2,77.0,41.0,20658.0
91,,,68.0,20581.0,household_agent_10,1010.0,41.0,generation_agent_2,83.0,41.0,20664.0
92,,,69.0,20581.0,household_agent_7,1007.0,41.0,generation_agent_2,94.0,41.0,20675.0
93,,,70.0,20581.0,household_agent_8,1008.0,41.0,generation_agent_2,105.0,41.0,20686.0
94,,,71.0,20581.0,generation_agent_0,1013.0,41.0,generation_agent_2,110.0,41.0,20691.0
95,,,72.0,20581.0,generation_agent_1,1014.0,41.0,generation_agent_2,127.0,41.0,20708.0
96,,,73.0,20581.0,generation_agent_3,1016.0,41.0,generation_agent_2,138.0,41.0,20719.0
97,,,74.0,20581.0,household_agent_6,1006.0,41.0,generation_agent_3,45.0,41.0,20626.0
98,,,75.0,20581.0,household_agent_3,1003.0,41.0,generation_agent_3,50.0,41.0,20631.0
99,,,76.0,20581.0,household_agent_10,1010.0,41.0,generation_agent_3,57.0,41.0,20638.0
100,,,77.0,20581.0,household_agent_7,1007.0,41.0,generation_agent_3,72.0,41.0,20653.0
101,,,78.0,20581.0,household_agent_8,1008.0,41.0,generation_agent_3,94.0,41.0,20675.0
102,,,79.0,20581.0,generation_agent_0,1013.0,41.0,generation_agent_3,72.0,41.0,20653.0
103,,,80.0,20581.0,generation_agent_1,1014.0,41.0,generation_agent_3,86.0,41.0,20667.0
104,,,81.0,20581.0,generation_agent_2,1015.0,41.0,generation_agent_3,146.0,41.0,20727.0
