,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,166.0,673.0,household_agent_7,1007.0,191.0,household_agent_0,69.0,191.0,404.0
20,,,182.0,738.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,787.0
21,,,198.0,793.0,household_agent_7,1007.0,191.0,household_agent_0,52.0,191.0,845.0
22,,,198.0,793.0,household_agent_7,1007.0,191.0,household_agent_0,164.0,191.0,405.0
23,,,214.0,859.0,household_agent_7,1007.0,191.0,household_agent_0,71.0,191.0,930.0
24,,,230.0,877.0,household_agent_7,1007.0,191.0,household_agent_0,65.0,191.0,942.0
25,,,230.0,877.0,household_agent_7,1007.0,191.0,household_agent_0,56.0,191.0,692.0
26,,,246.0,892.0,household_agent_7,1007.0,191.0,household_agent_0,86.0,191.0,978.0
27,,,262.0,947.0,household_agent_7,1007.0,191.0,household_agent_0,53.0,191.0,1000.0
28,,,278.0,1013.0,household_agent_7,1007.0,191.0,household_agent_0,57.0,191.0,1070.0
29,,,294.0,1076.0,household_agent_7,1007.0,191.0,household_agent_0,52.0,191.0,1128.0
30,,,310.0,1139.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,1190.0
31,,,310.0,1139.0,household_agent_7,1007.0,191.0,household_agent_0,244.0,382.0,629.0
32,,,326.0,1202.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,1250.0
33,,,342.0,1235.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,1282.0
34,,,342.0,1235.0,household_agent_7,1007.0,191.0,household_agent_0,174.0,191.0,559.0
35,,,358.0,1328.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,1377.0
36,,,374.0,1415.0,household_agent_7,1007.0,191.0,household_agent_0,66.0,191.0,1481.0
37,,,390.0,1429.0,household_agent_7,1007.0,191.0,household_agent_0,85.0,191.0,1514.0
38,,,390.0,1429.0,household_agent_7,1007.0,191.0,household_agent_0,189.0,191.0,634.0
39,,,406.0,1495.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,382.0,1577.0
40,,,438.0,1521.0,household_agent_7,1007.0,191.0,household_agent_0,81.0,191.0,1602.0
41,,,454.0,1545.0,household_agent_7,1007.0,191.0,household_agent_0,93.0,191.0,1638.0
42,,,454.0,1545.0,household_agent_7,1007.0,191.0,household_agent_0,203.0,191.0,730.0
43,,,470.0,1644.0,household_agent_7,1007.0,191.0,household_agent_0,44.0,191.0,1688.0
44,,,486.0,1675.0,household_agent_7,1007.0,191.0,household_agent_0,53.0,191.0,1728.0
45,,,486.0,1675.0,household_agent_7,1007.0,191.0,household_agent_0,156.0,191.0,683.0
46,,,502.0,1724.0,household_agent_7,1007.0,191.0,household_agent_0,65.0,191.0,1789.0
47,,,518.0,1743.0,household_agent_7,1007.0,191.0,household_agent_0,76.0,191.0,1819.0
48,,,534.0,1762.0,household_agent_7,1007.0,191.0,household_agent_0,88.0,191.0,1850.0
49,,,534.0,1762.0,household_agent_7,1007.0,191.0,household_agent_0,147.0,191.0,755.0
50,,,550.0,1842.0,household_agent_7,1007.0,191.0,household_agent_0,64.0,191.0,1906.0
51,,,566.0,1856.0,household_agent_7,1007.0,191.0,household_agent_0,84.0,191.0,1940.0
52,,,582.0,1948.0,household_agent_7,1007.0,191.0,household_agent_0,72.0,191.0,2020.0
53,,,598.0,1975.0,household_agent_7,1007.0,191.0,household_agent_0,78.0,191.0,2053.0
54,,,598.0,1975.0,household_agent_7,1007.0,191.0,household_agent_0,377.0,191.0,1020.0
55,,,614.0,2075.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,2122.0
56,,,630.0,2150.0,household_agent_7,1007.0,191.0,household_agent_0,52.0,191.0,2202.0
57,,,630.0,2150.0,household_agent_7,1007.0,191.0,household_agent_0,331.0,191.0,974.0
58,,,646.0,2151.0,household_agent_7,1007.0,191.0,household_agent_0,83.0,191.0,2234.0
59,,,662.0,2206.0,household_agent_7,1007.0,191.0,household_agent_0,56.0,191.0,2262.0
60,,,678.0,2272.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,2319.0
61,,,678.0,2272.0,household_agent_7,1007.0,191.0,household_agent_0,288.0,191.0,1021.0
62,,,694.0,2309.0,household_agent_7,1007.0,191.0,household_agent_0,43.0,191.0,2352.0
63,,,710.0,2388.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,2434.0
64,,,726.0,2390.0,household_agent_7,1007.0,191.0,household_agent_0,76.0,191.0,2466.0
65,,,742.0,2472.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,2518.0
66,,,774.0,2542.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,2593.0
67,,,774.0,2542.0,household_agent_7,1007.0,191.0,household_agent_0,302.0,191.0,1075.0
68,,,790.0,2642.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,2690.0
69,,,806.0,2695.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,2746.0
70,,,822.0,2752.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,2801.0
71,,,838.0,2798.0,household_agent_7,1007.0,191.0,household_agent_0,45.0,191.0,2843.0
72,,,854.0,2842.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,2889.0
73,,,870.0,2894.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,2941.0
74,,,886.0,2959.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,3007.0
75,,,902.0,3030.0,household_agent_7,1007.0,191.0,household_agent_0,62.0,191.0,3092.0
76,,,918.0,3047.0,household_agent_7,1007.0,191.0,household_agent_0,76.0,191.0,3123.0
77,,,918.0,3047.0,household_agent_7,1007.0,191.0,household_agent_0,241.0,191.0,1177.0
78,,,934.0,3072.0,household_agent_7,1007.0,191.0,household_agent_0,88.0,191.0,3160.0
79,,,950.0,3122.0,household_agent_7,1007.0,191.0,household_agent_0,70.0,382.0,3192.0
80,,,966.0,3129.0,household_agent_7,1007.0,191.0,household_agent_0,191.0,191.0,1211.0
81,,,982.0,3140.0,household_agent_7,1007.0,191.0,household_agent_0,85.0,191.0,3225.0
82,,,998.0,3225.0,household_agent_7,1007.0,191.0,household_agent_0,99.0,536.0,3324.0
83,,,1030.0,3254.0,household_agent_7,1007.0,191.0,household_agent_0,104.0,228.0,3358.0
84,,,1030.0,3254.0,household_agent_7,1007.0,191.0,household_agent_0,235.0,191.0,1278.0
85,,,1062.0,3300.0,household_agent_7,1007.0,191.0,household_agent_0,69.0,191.0,3369.0
86,,,1078.0,3305.0,household_agent_7,1007.0,191.0,household_agent_0,94.0,191.0,3399.0
87,,,1094.0,3360.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,3411.0
88,,,1110.0,3446.0,household_agent_7,1007.0,191.0,household_agent_0,65.0,191.0,3511.0
89,,,1110.0,3446.0,household_agent_7,1007.0,191.0,household_agent_0,158.0,191.0,1244.0
90,,,1126.0,3462.0,household_agent_7,1007.0,191.0,household_agent_0,76.0,191.0,3538.0
91,,,1142.0,3487.0,household_agent_7,1007.0,191.0,household_agent_0,86.0,191.0,3573.0
92,,,1158.0,3568.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,3615.0
93,,,1174.0,3619.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,3666.0
94,,,1174.0,3619.0,household_agent_7,1007.0,191.0,household_agent_0,161.0,191.0,1309.0
95,,,1190.0,3702.0,household_agent_7,1007.0,191.0,household_agent_0,77.0,191.0,3779.0
96,,,1206.0,3722.0,household_agent_7,1007.0,191.0,household_agent_0,59.0,382.0,3781.0
97,,,1206.0,3722.0,household_agent_7,1007.0,191.0,household_agent_0,152.0,191.0,1300.0
98,,,1238.0,3734.0,household_agent_7,1007.0,191.0,household_agent_0,80.0,191.0,3814.0
99,,,1254.0,3758.0,household_agent_7,1007.0,191.0,household_agent_0,68.0,191.0,3826.0
100,,,1270.0,3777.0,household_agent_7,1007.0,191.0,household_agent_0,86.0,191.0,3863.0
101,,,1286.0,3836.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,3887.0
102,,,1302.0,3902.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,3950.0
103,,,1318.0,3995.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,4043.0
104,,,1334.0,4082.0,household_agent_7,1007.0,191.0,household_agent_0,54.0,191.0,4136.0
105,,,1350.0,4095.0,household_agent_7,1007.0,191.0,household_agent_0,73.0,191.0,4168.0
106,,,1366.0,4165.0,household_agent_7,1007.0,191.0,household_agent_0,44.0,191.0,4209.0
107,,,1382.0,4189.0,household_agent_7,1007.0,191.0,household_agent_0,70.0,191.0,4259.0
108,,,1398.0,4216.0,household_agent_7,1007.0,191.0,household_agent_0,88.0,191.0,4304.0
109,,,1414.0,4259.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,4305.0
110,,,1430.0,4294.0,household_agent_7,1007.0,191.0,household_agent_0,50.0,191.0,4344.0
111,,,1446.0,4331.0,household_agent_7,1007.0,191.0,household_agent_0,45.0,191.0,4376.0
112,,,1462.0,4416.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,4463.0
113,,,1478.0,4463.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,4511.0
114,,,1494.0,4505.0,household_agent_7,1007.0,191.0,household_agent_0,46.0,191.0,4551.0
115,,,1510.0,4565.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,4612.0
116,,,1526.0,4600.0,household_agent_7,1007.0,191.0,household_agent_0,56.0,191.0,4656.0
117,,,1542.0,4611.0,household_agent_7,1007.0,191.0,household_agent_0,80.0,191.0,4691.0
118,,,1558.0,4679.0,household_agent_7,1007.0,191.0,household_agent_0,68.0,191.0,4747.0
119,,,1574.0,4696.0,household_agent_7,1007.0,191.0,household_agent_0,74.0,191.0,4770.0
120,,,1590.0,4720.0,household_agent_7,1007.0,191.0,household_agent_0,85.0,191.0,4805.0
121,,,1606.0,4776.0,household_agent_7,1007.0,191.0,household_agent_0,56.0,191.0,4832.0
122,,,1622.0,4863.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,4912.0
123,,,1638.0,4960.0,household_agent_7,1007.0,191.0,household_agent_0,70.0,191.0,5030.0
124,,,1654.0,4985.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,191.0,5067.0
125,,,1670.0,5046.0,household_agent_7,1007.0,191.0,household_agent_0,53.0,191.0,5099.0
126,,,1686.0,5053.0,household_agent_7,1007.0,191.0,household_agent_0,79.0,191.0,5132.0
127,,,1702.0,5091.0,household_agent_7,1007.0,191.0,household_agent_0,42.0,191.0,5133.0
128,,,1718.0,5116.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,5176.0
129,,,1734.0,5204.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,5253.0
130,,,2.0,202.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,262.0
131,,,3.0,202.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,272.0
132,,,4.0,210.0,household_agent_0,1000.0,191.0,household_agent_7,94.0,191.0,304.0
133,,,5.0,210.0,household_agent_6,1006.0,191.0,household_agent_7,113.0,191.0,323.0
134,,,20.0,237.0,household_agent_0,1000.0,191.0,household_agent_7,122.0,382.0,359.0
135,,,20.0,237.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,210.0
136,,,21.0,237.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,268.0
137,,,21.0,237.0,household_agent_6,1006.0,191.0,household_agent_7,131.0,191.0,368.0
138,,,37.0,268.0,household_agent_6,1006.0,191.0,household_agent_7,147.0,382.0,415.0
139,,,52.0,278.0,household_agent_0,1000.0,191.0,household_agent_7,84.0,191.0,362.0
140,,,52.0,278.0,household_agent_0,1000.0,191.0,household_agent_7,75.0,191.0,220.0
141,,,53.0,278.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,236.0
142,,,68.0,317.0,household_agent_0,1000.0,191.0,household_agent_7,106.0,191.0,423.0
143,,,69.0,317.0,household_agent_6,1006.0,191.0,household_agent_7,151.0,191.0,468.0
144,,,84.0,401.0,household_agent_0,1000.0,191.0,household_agent_7,57.0,191.0,458.0
145,,,85.0,401.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,474.0
146,,,100.0,448.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,501.0
147,,,100.0,448.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,311.0
148,,,100.0,448.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,425.0
149,,,101.0,448.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,521.0
150,,,101.0,448.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,440.0
151,,,116.0,527.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,577.0
152,,,117.0,527.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,588.0
153,,,132.0,565.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,625.0
154,,,133.0,565.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,645.0
155,,,148.0,576.0,household_agent_0,1000.0,191.0,household_agent_7,84.0,191.0,660.0
156,,,149.0,576.0,household_agent_6,1006.0,191.0,household_agent_7,109.0,191.0,685.0
157,,,164.0,673.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,725.0
158,,,164.0,673.0,household_agent_0,1000.0,191.0,household_agent_7,142.0,191.0,383.0
159,,,165.0,673.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,414.0
160,,,165.0,673.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,738.0
161,,,180.0,738.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,785.0
162,,,181.0,738.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,800.0
163,,,196.0,793.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,844.0
164,,,196.0,793.0,household_agent_0,1000.0,191.0,household_agent_7,115.0,191.0,356.0
165,,,197.0,793.0,household_agent_6,1006.0,191.0,household_agent_7,155.0,191.0,396.0
166,,,197.0,793.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,856.0
167,,,212.0,859.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,937.0
168,,,213.0,859.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,382.0,963.0
169,,,228.0,877.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,948.0
170,,,244.0,892.0,household_agent_0,1000.0,191.0,household_agent_7,101.0,191.0,993.0
171,,,244.0,892.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,393.0
172,,,245.0,892.0,household_agent_6,1006.0,191.0,household_agent_7,125.0,191.0,1017.0
173,,,260.0,947.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,1003.0
174,,,261.0,947.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,1019.0
175,,,276.0,1013.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,1068.0
176,,,277.0,1013.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,1090.0
177,,,292.0,1076.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,1127.0
178,,,293.0,1076.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1137.0
179,,,308.0,1139.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,1192.0
180,,,308.0,1139.0,household_agent_0,1000.0,191.0,household_agent_7,91.0,191.0,476.0
181,,,308.0,1139.0,household_agent_0,1000.0,191.0,household_agent_7,93.0,191.0,973.0
182,,,309.0,1139.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,1206.0
183,,,309.0,1139.0,household_agent_6,1006.0,191.0,household_agent_7,125.0,191.0,1005.0
184,,,324.0,1202.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,1249.0
185,,,325.0,1202.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1261.0
186,,,340.0,1235.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,1291.0
187,,,340.0,1235.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,463.0
188,,,341.0,1235.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,469.0
189,,,341.0,1235.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,1302.0
190,,,356.0,1328.0,household_agent_0,1000.0,191.0,household_agent_7,50.0,191.0,1378.0
191,,,357.0,1328.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1389.0
192,,,372.0,1415.0,household_agent_0,1000.0,191.0,household_agent_7,68.0,191.0,1483.0
193,,,373.0,1415.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,1494.0
194,,,388.0,1429.0,household_agent_0,1000.0,191.0,household_agent_7,90.0,191.0,1519.0
195,,,388.0,1429.0,household_agent_0,1000.0,191.0,household_agent_7,84.0,191.0,529.0
196,,,389.0,1429.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,1533.0
197,,,404.0,1495.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,382.0,1576.0
198,,,405.0,1495.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,1587.0
199,,,421.0,1518.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,382.0,1619.0
200,,,436.0,1521.0,household_agent_0,1000.0,191.0,household_agent_7,89.0,191.0,1610.0
201,,,452.0,1545.0,household_agent_0,1000.0,191.0,household_agent_7,102.0,191.0,1647.0
202,,,452.0,1545.0,household_agent_0,1000.0,191.0,household_agent_7,67.0,191.0,594.0
203,,,453.0,1545.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,1662.0
204,,,468.0,1644.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,1691.0
205,,,469.0,1644.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,1741.0
206,,,484.0,1675.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,1730.0
207,,,484.0,1675.0,household_agent_0,1000.0,191.0,household_agent_7,37.0,191.0,564.0
208,,,485.0,1675.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,595.0
209,,,485.0,1675.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,1775.0
210,,,500.0,1724.0,household_agent_0,1000.0,191.0,household_agent_7,73.0,191.0,1797.0
211,,,501.0,1724.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,1821.0
212,,,516.0,1743.0,household_agent_0,1000.0,191.0,household_agent_7,65.0,191.0,1808.0
213,,,516.0,1743.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,1256.0
214,,,517.0,1743.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,1830.0
215,,,517.0,1743.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,1268.0
216,,,532.0,1762.0,household_agent_0,1000.0,191.0,household_agent_7,79.0,191.0,1841.0
217,,,532.0,1762.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,677.0
218,,,533.0,1762.0,household_agent_6,1006.0,191.0,household_agent_7,106.0,191.0,1868.0
219,,,548.0,1842.0,household_agent_0,1000.0,191.0,household_agent_7,60.0,191.0,1902.0
220,,,549.0,1842.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,1913.0
221,,,564.0,1856.0,household_agent_0,1000.0,191.0,household_agent_7,80.0,191.0,1936.0
222,,,565.0,1856.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,1947.0
223,,,580.0,1948.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,191.0,2022.0
224,,,581.0,1948.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,2033.0
225,,,596.0,1975.0,household_agent_0,1000.0,191.0,household_agent_7,81.0,191.0,2056.0
226,,,596.0,1975.0,household_agent_0,1000.0,191.0,household_agent_7,74.0,191.0,717.0
227,,,597.0,1975.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,2072.0
228,,,612.0,2075.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,2124.0
229,,,613.0,2075.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2136.0
230,,,628.0,2150.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,2203.0
231,,,628.0,2150.0,household_agent_0,1000.0,191.0,household_agent_7,117.0,191.0,760.0
232,,,629.0,2150.0,household_agent_6,1006.0,191.0,household_agent_7,127.0,191.0,770.0
233,,,629.0,2150.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,2219.0
234,,,644.0,2151.0,household_agent_0,1000.0,191.0,household_agent_7,86.0,191.0,2237.0
235,,,645.0,2151.0,household_agent_6,1006.0,191.0,household_agent_7,114.0,191.0,2265.0
236,,,660.0,2206.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,2259.0
237,,,661.0,2206.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2266.0
238,,,676.0,2272.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,2321.0
239,,,676.0,2272.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,802.0
240,,,677.0,2272.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2332.0
241,,,692.0,2309.0,household_agent_0,1000.0,191.0,household_agent_7,52.0,191.0,2361.0
242,,,693.0,2309.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2372.0
243,,,708.0,2388.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,2441.0
244,,,709.0,2388.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2453.0
245,,,724.0,2390.0,household_agent_0,1000.0,191.0,household_agent_7,85.0,191.0,2475.0
246,,,725.0,2390.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,2486.0
247,,,740.0,2472.0,household_agent_0,1000.0,191.0,household_agent_7,48.0,191.0,2520.0
248,,,740.0,2472.0,household_agent_0,1000.0,191.0,household_agent_7,69.0,191.0,842.0
249,,,741.0,2472.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,2531.0
250,,,772.0,2542.0,household_agent_0,1000.0,191.0,household_agent_7,53.0,191.0,2595.0
251,,,772.0,2542.0,household_agent_0,1000.0,191.0,household_agent_7,129.0,191.0,902.0
252,,,773.0,2542.0,household_agent_6,1006.0,191.0,household_agent_7,183.0,191.0,956.0
253,,,773.0,2542.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,2611.0
254,,,788.0,2642.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,2691.0
255,,,789.0,2642.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2703.0
256,,,804.0,2695.0,household_agent_0,1000.0,191.0,household_agent_7,47.0,191.0,2742.0
257,,,805.0,2695.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2753.0
258,,,820.0,2752.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,2801.0
259,,,820.0,2752.0,household_agent_0,1000.0,191.0,household_agent_7,63.0,191.0,900.0
260,,,821.0,2752.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2817.0
261,,,836.0,2798.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,2847.0
262,,,837.0,2798.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2861.0
263,,,852.0,2842.0,household_agent_0,1000.0,191.0,household_agent_7,44.0,191.0,2886.0
264,,,853.0,2842.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2898.0
265,,,868.0,2894.0,household_agent_0,1000.0,191.0,household_agent_7,51.0,191.0,2945.0
266,,,869.0,2894.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2954.0
267,,,884.0,2959.0,household_agent_0,1000.0,191.0,household_agent_7,49.0,191.0,3008.0
268,,,884.0,2959.0,household_agent_0,1000.0,191.0,household_agent_7,61.0,191.0,997.0
269,,,885.0,2959.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3019.0
270,,,900.0,3030.0,household_agent_0,1000.0,191.0,household_agent_7,73.0,191.0,3103.0
271,,,901.0,3030.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,3126.0
272,,,916.0,3047.0,household_agent_0,1000.0,191.0,household_agent_7,67.0,191.0,3114.0
273,,,916.0,3047.0,household_agent_0,1000.0,191.0,household_agent_7,94.0,191.0,1030.0
274,,,917.0,3047.0,household_agent_6,1006.0,191.0,household_agent_7,127.0,191.0,1063.0
275,,,917.0,3047.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,3137.0
276,,,932.0,3072.0,household_agent_0,1000.0,191.0,household_agent_7,78.0,191.0,3150.0
