,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,4.0,406.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,454.0
15,,,4.0,406.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,488.0
16,,,5.0,406.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,465.0
17,,,5.0,406.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,499.0
18,,,36.0,1101.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1149.0
19,,,36.0,1101.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1183.0
20,,,37.0,1101.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1159.0
21,,,37.0,1101.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1194.0
22,,,68.0,1531.0,aggregator_agent,1019.0,991.0,household_agent_1,47.0,536.0,1578.0
23,,,68.0,1531.0,aggregator_agent,1019.0,991.0,household_agent_1,81.0,455.0,1612.0
24,,,7.0,406.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,460.0
25,,,7.0,406.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,493.0
26,,,8.0,406.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,465.0
27,,,8.0,406.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,504.0
28,,,39.0,1101.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,1152.0
29,,,39.0,1101.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,1187.0
30,,,40.0,1101.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,1163.0
31,,,40.0,1101.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,1197.0
32,,,9.0,406.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,456.0
33,,,9.0,406.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,490.0
34,,,10.0,406.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,465.0
35,,,10.0,406.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,501.0
36,,,41.0,1101.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1153.0
37,,,41.0,1101.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,1183.0
38,,,42.0,1101.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1159.0
39,,,42.0,1101.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,1194.0
40,,,11.0,406.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,454.0
41,,,11.0,406.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,485.0
42,,,12.0,406.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,465.0
43,,,12.0,406.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,499.0
44,,,43.0,1101.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1151.0
45,,,43.0,1101.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1185.0
46,,,44.0,1101.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1162.0
47,,,44.0,1101.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1196.0
48,,,13.0,406.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,457.0
49,,,13.0,406.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,491.0
50,,,14.0,406.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,468.0
51,,,14.0,406.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,502.0
52,,,45.0,1101.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1148.0
53,,,45.0,1101.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1182.0
54,,,46.0,1101.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1159.0
55,,,46.0,1101.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1193.0
56,,,15.0,406.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,457.0
57,,,15.0,406.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,455.0,488.0
58,,,16.0,406.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,467.0
59,,,16.0,406.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,501.0
60,,,47.0,1101.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,1152.0
61,,,47.0,1101.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,1186.0
62,,,48.0,1101.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1162.0
63,,,48.0,1101.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1197.0
64,,,17.0,406.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,454.0
65,,,17.0,406.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,487.0
66,,,18.0,406.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,465.0
67,,,18.0,406.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,499.0
68,,,49.0,1101.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,1149.0
69,,,49.0,1101.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,1182.0
70,,,50.0,1101.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1160.0
71,,,50.0,1101.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,1194.0
72,,,19.0,406.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,454.0
73,,,19.0,406.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,485.0
74,,,20.0,406.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,464.0
75,,,20.0,406.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,498.0
76,,,51.0,1101.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1150.0
77,,,51.0,1101.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,1180.0
78,,,52.0,1101.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1161.0
79,,,52.0,1101.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,455.0,1195.0
80,,,21.0,406.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,457.0
81,,,21.0,406.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,491.0
82,,,22.0,406.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,466.0
83,,,22.0,406.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,502.0
84,,,53.0,1101.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,1148.0
85,,,53.0,1101.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,1186.0
86,,,54.0,1101.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,1159.0
87,,,54.0,1101.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,1197.0
88,,,23.0,406.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,457.0
89,,,23.0,406.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,491.0
90,,,24.0,406.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,465.0
91,,,24.0,406.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,502.0
92,,,55.0,1101.0,household_agent_9,1009.0,991.0,household_agent_10,51.0,536.0,1152.0
93,,,55.0,1101.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1186.0
94,,,56.0,1101.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1161.0
95,,,56.0,1101.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1197.0
96,,,25.0,406.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,453.0
97,,,25.0,406.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,490.0
98,,,26.0,406.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,464.0
99,,,26.0,406.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,501.0
100,,,57.0,1101.0,household_agent_10,1010.0,991.0,household_agent_11,48.0,536.0,1149.0
101,,,57.0,1101.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1186.0
102,,,58.0,1101.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1159.0
103,,,58.0,1101.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1197.0
104,,,27.0,406.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,456.0
105,,,27.0,406.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,490.0
106,,,28.0,406.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,466.0
107,,,28.0,406.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,501.0
108,,,59.0,1101.0,household_agent_11,1011.0,991.0,household_agent_12,51.0,536.0,1152.0
109,,,59.0,1101.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1186.0
110,,,60.0,1101.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,1162.0
111,,,60.0,1101.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1197.0
112,,,29.0,406.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,455.0
113,,,29.0,406.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,486.0
114,,,30.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,464.0
115,,,30.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,498.0
116,,,61.0,1101.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,1150.0
117,,,61.0,1101.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,455.0,1182.0
118,,,62.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,1161.0
119,,,62.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,1195.0
120,,,31.0,406.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,457.0
121,,,31.0,406.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,491.0
122,,,32.0,406.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,466.0
123,,,32.0,406.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,502.0
124,,,63.0,1101.0,generation_agent_0,1013.0,991.0,generation_agent_1,51.0,536.0,1152.0
125,,,63.0,1101.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,1186.0
126,,,64.0,1101.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,1163.0
127,,,64.0,1101.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1197.0
128,,,33.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,457.0
129,,,33.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,491.0
130,,,34.0,406.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,465.0
131,,,34.0,406.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,502.0
132,,,65.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,1150.0
133,,,65.0,1101.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,1188.0
134,,,66.0,1101.0,generation_agent_3,1016.0,991.0,generation_agent_2,60.0,536.0,1161.0
135,,,66.0,1101.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,1199.0
136,,,35.0,406.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,458.0
137,,,35.0,406.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,492.0
138,,,67.0,1101.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1153.0
139,,,67.0,1101.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1187.0
