,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,462.0,4943.0,household_agent_5,1005.0,991.0,household_agent_3,69.0,536.0,5012.0
277,,,462.0,4943.0,household_agent_5,1005.0,991.0,household_agent_3,103.0,455.0,5046.0
278,,,508.0,5633.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5682.0
279,,,508.0,5633.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5713.0
280,,,509.0,5633.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5693.0
281,,,509.0,5633.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,5724.0
282,,,510.0,5633.0,household_agent_5,1005.0,991.0,household_agent_3,70.0,536.0,5703.0
283,,,510.0,5633.0,household_agent_5,1005.0,991.0,household_agent_3,105.0,455.0,5738.0
284,,,556.0,6007.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,6056.0
285,,,556.0,6007.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,6090.0
286,,,557.0,6007.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,6067.0
287,,,557.0,6007.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,6110.0
288,,,558.0,6007.0,household_agent_5,1005.0,991.0,household_agent_3,71.0,536.0,6078.0
289,,,558.0,6007.0,household_agent_5,1005.0,991.0,household_agent_3,115.0,455.0,6122.0
290,,,12.0,216.0,household_agent_0,1000.0,991.0,household_agent_4,54.0,536.0,270.0
291,,,12.0,216.0,household_agent_0,1000.0,991.0,household_agent_4,82.0,455.0,298.0
292,,,13.0,216.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,276.0
293,,,13.0,216.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,309.0
294,,,14.0,216.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,292.0
295,,,14.0,216.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,331.0
296,,,15.0,216.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,536.0,320.0
297,,,15.0,216.0,household_agent_10,1010.0,991.0,household_agent_4,126.0,455.0,342.0
298,,,16.0,216.0,generation_agent_3,1016.0,991.0,household_agent_4,137.0,536.0,353.0
299,,,16.0,216.0,generation_agent_3,1016.0,991.0,household_agent_4,170.0,455.0,386.0
300,,,60.0,543.0,household_agent_0,1000.0,991.0,household_agent_4,47.0,536.0,590.0
301,,,60.0,543.0,household_agent_0,1000.0,991.0,household_agent_4,75.0,455.0,618.0
302,,,61.0,543.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,603.0
303,,,61.0,543.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,635.0
304,,,62.0,543.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,645.0
305,,,62.0,543.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,455.0,679.0
306,,,63.0,543.0,household_agent_10,1010.0,991.0,household_agent_4,113.0,536.0,656.0
307,,,63.0,543.0,household_agent_10,1010.0,991.0,household_agent_4,147.0,455.0,690.0
308,,,64.0,543.0,generation_agent_3,1016.0,991.0,household_agent_4,124.0,536.0,667.0
309,,,64.0,543.0,generation_agent_3,1016.0,991.0,household_agent_4,158.0,455.0,701.0
310,,,108.0,1107.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,536.0,1155.0
311,,,108.0,1107.0,household_agent_0,1000.0,991.0,household_agent_4,75.0,455.0,1182.0
312,,,109.0,1107.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,1169.0
313,,,109.0,1107.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,1210.0
314,,,110.0,1107.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,1199.0
315,,,110.0,1107.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,1226.0
316,,,111.0,1107.0,household_agent_10,1010.0,991.0,household_agent_4,136.0,536.0,1243.0
317,,,111.0,1107.0,household_agent_10,1010.0,991.0,household_agent_4,170.0,455.0,1277.0
318,,,112.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_4,148.0,536.0,1255.0
319,,,112.0,1107.0,generation_agent_3,1016.0,991.0,household_agent_4,181.0,455.0,1288.0
320,,,156.0,1926.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,1975.0
321,,,156.0,1926.0,household_agent_0,1000.0,991.0,household_agent_4,75.0,455.0,2001.0
322,,,157.0,1926.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,1987.0
323,,,157.0,1926.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,2029.0
324,,,158.0,1926.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,2019.0
325,,,158.0,1926.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,2045.0
326,,,159.0,1926.0,household_agent_10,1010.0,991.0,household_agent_4,136.0,536.0,2062.0
327,,,159.0,1926.0,household_agent_10,1010.0,991.0,household_agent_4,170.0,455.0,2096.0
328,,,160.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_4,147.0,536.0,2073.0
329,,,160.0,1926.0,generation_agent_3,1016.0,991.0,household_agent_4,181.0,455.0,2107.0
330,,,204.0,2515.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,536.0,2563.0
331,,,204.0,2515.0,household_agent_0,1000.0,991.0,household_agent_4,75.0,455.0,2590.0
332,,,205.0,2515.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,2575.0
333,,,205.0,2515.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,2608.0
334,,,206.0,2515.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,2618.0
335,,,206.0,2515.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,2652.0
336,,,207.0,2515.0,household_agent_10,1010.0,991.0,household_agent_4,114.0,536.0,2629.0
337,,,207.0,2515.0,household_agent_10,1010.0,991.0,household_agent_4,148.0,455.0,2663.0
338,,,208.0,2515.0,generation_agent_3,1016.0,991.0,household_agent_4,125.0,536.0,2640.0
339,,,208.0,2515.0,generation_agent_3,1016.0,991.0,household_agent_4,159.0,455.0,2674.0
340,,,252.0,3248.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,536.0,3296.0
341,,,252.0,3248.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,455.0,3328.0
342,,,253.0,3248.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3307.0
343,,,253.0,3248.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,3339.0
344,,,254.0,3248.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,3339.0
345,,,254.0,3248.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,3361.0
346,,,255.0,3248.0,household_agent_10,1010.0,991.0,household_agent_4,102.0,536.0,3350.0
347,,,255.0,3248.0,household_agent_10,1010.0,991.0,household_agent_4,137.0,455.0,3385.0
348,,,256.0,3248.0,generation_agent_3,1016.0,991.0,household_agent_4,124.0,536.0,3372.0
349,,,256.0,3248.0,generation_agent_3,1016.0,991.0,household_agent_4,160.0,455.0,3408.0
350,,,300.0,3515.0,household_agent_0,1000.0,991.0,household_agent_4,51.0,536.0,3566.0
351,,,300.0,3515.0,household_agent_0,1000.0,991.0,household_agent_4,82.0,455.0,3597.0
352,,,301.0,3515.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,3575.0
353,,,301.0,3515.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,3608.0
354,,,302.0,3515.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,3613.0
355,,,302.0,3515.0,household_agent_5,1005.0,991.0,household_agent_4,132.0,455.0,3647.0
356,,,303.0,3515.0,household_agent_10,1010.0,991.0,household_agent_4,104.0,536.0,3619.0
357,,,303.0,3515.0,household_agent_10,1010.0,991.0,household_agent_4,159.0,455.0,3674.0
358,,,304.0,3515.0,generation_agent_3,1016.0,991.0,household_agent_4,115.0,536.0,3630.0
359,,,304.0,3515.0,generation_agent_3,1016.0,991.0,household_agent_4,264.0,455.0,3779.0
360,,,348.0,3643.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,536.0,3691.0
361,,,348.0,3643.0,household_agent_0,1000.0,991.0,household_agent_4,81.0,455.0,3724.0
362,,,349.0,3643.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,3702.0
363,,,349.0,3643.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,3746.0
364,,,350.0,3643.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,3713.0
365,,,350.0,3643.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,3757.0
366,,,351.0,3643.0,household_agent_10,1010.0,991.0,household_agent_4,93.0,536.0,3736.0
367,,,351.0,3643.0,household_agent_10,1010.0,991.0,household_agent_4,125.0,455.0,3768.0
368,,,352.0,3643.0,generation_agent_3,1016.0,991.0,household_agent_4,159.0,536.0,3802.0
369,,,352.0,3643.0,generation_agent_3,1016.0,991.0,household_agent_4,193.0,455.0,3836.0
370,,,396.0,4476.0,household_agent_0,1000.0,991.0,household_agent_4,53.0,536.0,4529.0
371,,,396.0,4476.0,household_agent_0,1000.0,991.0,household_agent_4,81.0,455.0,4557.0
372,,,397.0,4476.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4535.0
373,,,397.0,4476.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,4568.0
374,,,398.0,4476.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,4552.0
375,,,398.0,4476.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,4590.0
376,,,399.0,4476.0,household_agent_10,1010.0,991.0,household_agent_4,119.0,536.0,4595.0
377,,,399.0,4476.0,household_agent_10,1010.0,991.0,household_agent_4,149.0,455.0,4625.0
378,,,400.0,4476.0,generation_agent_3,1016.0,991.0,household_agent_4,125.0,536.0,4601.0
379,,,400.0,4476.0,generation_agent_3,1016.0,991.0,household_agent_4,165.0,455.0,4641.0
380,,,444.0,4943.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,4992.0
381,,,444.0,4943.0,household_agent_0,1000.0,991.0,household_agent_4,81.0,455.0,5024.0
382,,,445.0,4943.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,5003.0
383,,,445.0,4943.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,5046.0
384,,,446.0,4943.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,5029.0
385,,,446.0,4943.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,5058.0
386,,,447.0,4943.0,household_agent_10,1010.0,991.0,household_agent_4,92.0,536.0,5035.0
387,,,447.0,4943.0,household_agent_10,1010.0,991.0,household_agent_4,125.0,455.0,5068.0
388,,,448.0,4943.0,generation_agent_3,1016.0,991.0,household_agent_4,136.0,536.0,5079.0
389,,,448.0,4943.0,generation_agent_3,1016.0,991.0,household_agent_4,170.0,455.0,5113.0
390,,,492.0,5633.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,536.0,5681.0
391,,,492.0,5633.0,household_agent_0,1000.0,991.0,household_agent_4,81.0,455.0,5714.0
392,,,493.0,5633.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,5692.0
393,,,493.0,5633.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,5725.0
394,,,494.0,5633.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,5725.0
395,,,494.0,5633.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,5758.0
396,,,495.0,5633.0,household_agent_10,1010.0,991.0,household_agent_4,103.0,536.0,5736.0
397,,,495.0,5633.0,household_agent_10,1010.0,991.0,household_agent_4,136.0,455.0,5769.0
398,,,496.0,5633.0,generation_agent_3,1016.0,991.0,household_agent_4,114.0,536.0,5747.0
399,,,496.0,5633.0,generation_agent_3,1016.0,991.0,household_agent_4,160.0,455.0,5793.0
400,,,540.0,6007.0,household_agent_0,1000.0,991.0,household_agent_4,51.0,536.0,6058.0
401,,,540.0,6007.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,455.0,6087.0
402,,,541.0,6007.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,6066.0
403,,,541.0,6007.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,6098.0
404,,,542.0,6007.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,6076.0
405,,,542.0,6007.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,6120.0
406,,,543.0,6007.0,household_agent_10,1010.0,991.0,household_agent_4,102.0,536.0,6109.0
407,,,543.0,6007.0,household_agent_10,1010.0,991.0,household_agent_4,137.0,455.0,6144.0
408,,,544.0,6007.0,generation_agent_3,1016.0,991.0,household_agent_4,124.0,536.0,6131.0
409,,,544.0,6007.0,generation_agent_3,1016.0,991.0,household_agent_4,159.0,455.0,6166.0
410,,,31.0,216.0,household_agent_3,1003.0,991.0,household_agent_5,53.0,536.0,269.0
411,,,31.0,216.0,household_agent_3,1003.0,991.0,household_agent_5,91.0,455.0,307.0
412,,,32.0,216.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,275.0
413,,,32.0,216.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,318.0
414,,,33.0,216.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,286.0
415,,,33.0,216.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,329.0
416,,,79.0,543.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,536.0,591.0
417,,,79.0,543.0,household_agent_3,1003.0,991.0,household_agent_5,91.0,455.0,634.0
418,,,80.0,543.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,604.0
419,,,80.0,543.0,household_agent_4,1004.0,991.0,household_agent_5,127.0,455.0,670.0
420,,,81.0,543.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,612.0
421,,,81.0,543.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,646.0
422,,,127.0,1107.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,1154.0
423,,,127.0,1107.0,household_agent_3,1003.0,991.0,household_agent_5,90.0,455.0,1197.0
424,,,128.0,1107.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1169.0
425,,,128.0,1107.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,1215.0
426,,,129.0,1107.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1176.0
427,,,129.0,1107.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1222.0
428,,,175.0,1926.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,1973.0
429,,,175.0,1926.0,household_agent_3,1003.0,991.0,household_agent_5,89.0,455.0,2015.0
430,,,176.0,1926.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1986.0
431,,,176.0,1926.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,2035.0
432,,,177.0,1926.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,1995.0
433,,,177.0,1926.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,2041.0
434,,,223.0,2515.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,2562.0
435,,,223.0,2515.0,household_agent_3,1003.0,991.0,household_agent_5,92.0,455.0,2607.0
436,,,224.0,2515.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2574.0
437,,,224.0,2515.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,455.0,2643.0
438,,,225.0,2515.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,2584.0
439,,,225.0,2515.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,2618.0
440,,,271.0,3248.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,3295.0
441,,,271.0,3248.0,household_agent_3,1003.0,991.0,household_agent_5,90.0,455.0,3338.0
442,,,272.0,3248.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,3308.0
443,,,272.0,3248.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,3356.0
444,,,273.0,3248.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,3317.0
445,,,273.0,3248.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,3362.0
446,,,319.0,3515.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,536.0,3563.0
447,,,319.0,3515.0,household_agent_3,1003.0,991.0,household_agent_5,90.0,455.0,3605.0
448,,,320.0,3515.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,3577.0
449,,,320.0,3515.0,household_agent_4,1004.0,991.0,household_agent_5,123.0,455.0,3638.0
450,,,321.0,3515.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,3585.0
451,,,321.0,3515.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,3619.0
452,,,367.0,3643.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,3690.0
453,,,367.0,3643.0,household_agent_3,1003.0,991.0,household_agent_5,88.0,455.0,3731.0
454,,,368.0,3643.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,3701.0
455,,,368.0,3643.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,3742.0
456,,,369.0,3643.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3711.0
457,,,369.0,3643.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,3753.0
458,,,415.0,4476.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,4523.0
459,,,415.0,4476.0,household_agent_3,1003.0,991.0,household_agent_5,107.0,455.0,4583.0
460,,,416.0,4476.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,4535.0
461,,,416.0,4476.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,4572.0
462,,,417.0,4476.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,4545.0
463,,,417.0,4476.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,4594.0
464,,,463.0,4943.0,household_agent_3,1003.0,991.0,household_agent_5,48.0,536.0,4991.0
465,,,463.0,4943.0,household_agent_3,1003.0,991.0,household_agent_5,89.0,455.0,5032.0
466,,,464.0,4943.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,5001.0
467,,,464.0,4943.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,5046.0
468,,,465.0,4943.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,5012.0
469,,,465.0,4943.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,5058.0
470,,,511.0,5633.0,household_agent_3,1003.0,991.0,household_agent_5,51.0,536.0,5684.0
471,,,511.0,5633.0,household_agent_3,1003.0,991.0,household_agent_5,90.0,455.0,5723.0
472,,,512.0,5633.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,5691.0
473,,,512.0,5633.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,5743.0
474,,,513.0,5633.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,5703.0
475,,,513.0,5633.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,5749.0
476,,,559.0,6007.0,household_agent_3,1003.0,991.0,household_agent_5,47.0,536.0,6054.0
477,,,559.0,6007.0,household_agent_3,1003.0,991.0,household_agent_5,89.0,455.0,6096.0
478,,,560.0,6007.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,6065.0
479,,,560.0,6007.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,455.0,6118.0
480,,,561.0,6007.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,6076.0
481,,,561.0,6007.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,6107.0
482,,,47.0,216.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,268.0
483,,,47.0,216.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,306.0
484,,,48.0,216.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,278.0
485,,,48.0,216.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,317.0
486,,,95.0,543.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,593.0
487,,,95.0,543.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,632.0
488,,,96.0,543.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,604.0
489,,,96.0,543.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,643.0
490,,,143.0,1107.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,1155.0
491,,,143.0,1107.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,1196.0
492,,,144.0,1107.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1167.0
493,,,144.0,1107.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,1207.0
494,,,191.0,1926.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,1979.0
495,,,191.0,1926.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,2015.0
496,,,192.0,1926.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1987.0
497,,,192.0,1926.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,2026.0
498,,,239.0,2515.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,2567.0
499,,,239.0,2515.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,2604.0
500,,,240.0,2515.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2573.0
501,,,240.0,2515.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,2615.0
502,,,287.0,3248.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3297.0
503,,,287.0,3248.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,3337.0
504,,,288.0,3248.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,3309.0
505,,,288.0,3248.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,3348.0
506,,,335.0,3515.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3562.0
507,,,335.0,3515.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,3605.0
508,,,336.0,3515.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3573.0
509,,,336.0,3515.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,3616.0
510,,,383.0,3643.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,3694.0
511,,,383.0,3643.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,455.0,3731.0
512,,,384.0,3643.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3702.0
513,,,384.0,3643.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,3742.0
514,,,431.0,4476.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4525.0
515,,,431.0,4476.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,4565.0
516,,,432.0,4476.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,4536.0
517,,,432.0,4476.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,4576.0
518,,,479.0,4943.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4992.0
519,,,479.0,4943.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,5032.0
520,,,480.0,4943.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5002.0
521,,,480.0,4943.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,5043.0
522,,,527.0,5633.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,5684.0
523,,,527.0,5633.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,455.0,5724.0
524,,,528.0,5633.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5692.0
525,,,528.0,5633.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,5734.0
526,,,575.0,6007.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,6055.0
527,,,575.0,6007.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,6096.0
528,,,576.0,6007.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,6066.0
529,,,576.0,6007.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,6107.0
530,,,43.0,216.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,264.0
531,,,43.0,216.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,298.0
532,,,44.0,216.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,276.0
533,,,44.0,216.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,309.0
534,,,91.0,543.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,590.0
535,,,91.0,543.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,624.0
536,,,92.0,543.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,601.0
537,,,92.0,543.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,635.0
538,,,139.0,1107.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,1154.0
539,,,139.0,1107.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1187.0
540,,,140.0,1107.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,1165.0
541,,,140.0,1107.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,1198.0
542,,,187.0,1926.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,1978.0
543,,,187.0,1926.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,2012.0
544,,,188.0,1926.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,1988.0
545,,,188.0,1926.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,2023.0
546,,,235.0,2515.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2564.0
547,,,235.0,2515.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,2598.0
548,,,236.0,2515.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2573.0
549,,,236.0,2515.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,2609.0
550,,,283.0,3248.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,3297.0
551,,,283.0,3248.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,3329.0
552,,,284.0,3248.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3308.0
553,,,284.0,3248.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3340.0
554,,,331.0,3515.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,3566.0
555,,,331.0,3515.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,3600.0
556,,,332.0,3515.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3575.0
557,,,332.0,3515.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,3611.0
558,,,379.0,3643.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3690.0
559,,,379.0,3643.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,3722.0
560,,,380.0,3643.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,3702.0
