,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 11:30:08.715757,,,,,,,,,
1,Simulation configuration ID,e600f36c-3346-45f7-97ed-1911c1bd30a6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
959,,,12583.0,2440.0,household_agent_6,1006.0,41.0,household_agent_2,1106.0,287.0,3546.0
960,,,12591.0,2440.0,generation_agent_1,1014.0,41.0,household_agent_2,4179.0,123.0,6619.0
961,,,12850.0,2508.0,household_agent_0,1000.0,41.0,household_agent_2,3357.0,246.0,5865.0
962,,,12852.0,2508.0,household_agent_3,1003.0,41.0,household_agent_2,653.0,41.0,3161.0
963,,,12853.0,2508.0,household_agent_4,1004.0,41.0,household_agent_2,806.0,246.0,3314.0
964,,,12859.0,2508.0,household_agent_10,1010.0,41.0,household_agent_2,2845.0,82.0,5353.0
965,,,12861.0,2508.0,household_agent_12,1012.0,41.0,household_agent_2,3801.0,328.0,6309.0
966,,,13124.0,2526.0,household_agent_3,1003.0,41.0,household_agent_2,733.0,123.0,3259.0
967,,,13403.0,2583.0,household_agent_10,1010.0,41.0,household_agent_2,2844.0,369.0,5427.0
968,,,13407.0,2583.0,generation_agent_1,1014.0,41.0,household_agent_2,4123.0,536.0,6706.0
969,,,13939.0,2624.0,household_agent_1,1001.0,41.0,household_agent_2,1128.0,41.0,3752.0
970,,,13940.0,2624.0,household_agent_3,1003.0,41.0,household_agent_2,888.0,82.0,3512.0
971,,,13944.0,2624.0,household_agent_7,1007.0,41.0,household_agent_2,2114.0,41.0,4738.0
972,,,13948.0,2624.0,household_agent_11,1011.0,41.0,household_agent_2,8625.0,536.0,11249.0
973,,,14211.0,2721.0,household_agent_1,1001.0,41.0,household_agent_2,1129.0,82.0,3850.0
974,,,14214.0,2721.0,household_agent_5,1005.0,41.0,household_agent_2,1303.0,246.0,4024.0
975,,,14216.0,2721.0,household_agent_7,1007.0,41.0,household_agent_2,2017.0,287.0,4738.0
976,,,14218.0,2721.0,household_agent_9,1009.0,41.0,household_agent_2,1518.0,82.0,4239.0
977,,,14222.0,2721.0,generation_agent_0,1013.0,41.0,household_agent_2,9240.0,536.0,11961.0
978,,,14224.0,2721.0,generation_agent_2,1015.0,41.0,household_agent_2,6800.0,536.0,9521.0
979,,,14225.0,2721.0,generation_agent_3,1016.0,41.0,household_agent_2,6088.0,536.0,8809.0
980,,,14482.0,2761.0,household_agent_0,1000.0,41.0,household_agent_2,3302.0,164.0,6063.0
981,,,14484.0,2761.0,household_agent_3,1003.0,41.0,household_agent_2,812.0,246.0,3573.0
982,,,14485.0,2761.0,household_agent_4,1004.0,41.0,household_agent_2,1067.0,287.0,3828.0
983,,,14487.0,2761.0,household_agent_6,1006.0,41.0,household_agent_2,824.0,205.0,3585.0
984,,,15027.0,2851.0,household_agent_1,1001.0,41.0,household_agent_2,1231.0,82.0,4082.0
985,,,15033.0,2851.0,household_agent_8,1008.0,41.0,household_agent_2,1436.0,123.0,4287.0
986,,,15034.0,2851.0,household_agent_9,1009.0,41.0,household_agent_2,1488.0,164.0,4339.0
987,,,15309.0,2859.0,household_agent_12,1012.0,41.0,household_agent_2,3545.0,164.0,6404.0
988,,,15571.0,2925.0,household_agent_1,1001.0,41.0,household_agent_2,1157.0,287.0,4082.0
989,,,15842.0,2963.0,household_agent_0,1000.0,41.0,household_agent_2,3373.0,82.0,6336.0
990,,,15849.0,2963.0,household_agent_8,1008.0,41.0,household_agent_2,1434.0,123.0,4397.0
991,,,16118.0,3055.0,household_agent_5,1005.0,41.0,household_agent_2,1234.0,123.0,4289.0
992,,,16119.0,3055.0,household_agent_6,1006.0,41.0,household_agent_2,530.0,41.0,3585.0
993,,,16122.0,3055.0,household_agent_9,1009.0,41.0,household_agent_2,1323.0,82.0,4378.0
994,,,16123.0,3055.0,household_agent_10,1010.0,41.0,household_agent_2,2644.0,82.0,5699.0
995,,,16386.0,3154.0,household_agent_0,1000.0,41.0,household_agent_2,3384.0,123.0,6538.0
996,,,16388.0,3154.0,household_agent_3,1003.0,41.0,household_agent_2,967.0,82.0,4121.0
997,,,16391.0,3154.0,household_agent_6,1006.0,41.0,household_agent_2,1234.0,123.0,4388.0
998,,,16392.0,3154.0,household_agent_7,1007.0,41.0,household_agent_2,2682.0,41.0,5836.0
999,,,16397.0,3154.0,household_agent_12,1012.0,41.0,household_agent_2,3339.0,164.0,6493.0
1000,,,16661.0,3227.0,household_agent_4,1004.0,41.0,household_agent_2,678.0,123.0,3905.0
1001,,,16664.0,3227.0,household_agent_7,1007.0,41.0,household_agent_2,2624.0,123.0,5851.0
1002,,,16665.0,3227.0,household_agent_8,1008.0,41.0,household_agent_2,2158.0,41.0,5385.0
1003,,,16666.0,3227.0,household_agent_9,1009.0,41.0,household_agent_2,1379.0,82.0,4606.0
1004,,,16667.0,3227.0,household_agent_10,1010.0,41.0,household_agent_2,2633.0,246.0,5860.0
1005,,,16932.0,3285.0,household_agent_3,1003.0,41.0,household_agent_2,853.0,41.0,4138.0
1006,,,16934.0,3285.0,household_agent_5,1005.0,41.0,household_agent_2,1557.0,82.0,4842.0
1007,,,16937.0,3285.0,household_agent_8,1008.0,41.0,household_agent_2,2291.0,246.0,5576.0
1008,,,17202.0,3362.0,household_agent_0,1000.0,41.0,household_agent_2,3176.0,41.0,6538.0
1009,,,17204.0,3362.0,household_agent_3,1003.0,41.0,household_agent_2,1036.0,82.0,4398.0
1010,,,17207.0,3362.0,household_agent_6,1006.0,41.0,household_agent_2,1123.0,41.0,4485.0
1011,,,17210.0,3362.0,household_agent_9,1009.0,41.0,household_agent_2,1420.0,41.0,4782.0
1012,,,17215.0,3362.0,generation_agent_1,1014.0,41.0,household_agent_2,3474.0,536.0,6836.0
1013,,,17474.0,3444.0,household_agent_0,1000.0,41.0,household_agent_2,3242.0,205.0,6686.0
1014,,,17475.0,3444.0,household_agent_1,1001.0,41.0,household_agent_2,964.0,41.0,4408.0
1015,,,17477.0,3444.0,household_agent_4,1004.0,41.0,household_agent_2,521.0,246.0,3965.0
1016,,,17478.0,3444.0,household_agent_5,1005.0,41.0,household_agent_2,1795.0,123.0,5239.0
1017,,,17479.0,3444.0,household_agent_6,1006.0,41.0,household_agent_2,1134.0,123.0,4578.0
1018,,,17480.0,3444.0,household_agent_7,1007.0,41.0,household_agent_2,2509.0,369.0,5953.0
1019,,,17482.0,3444.0,household_agent_9,1009.0,41.0,household_agent_2,1362.0,82.0,4806.0
1020,,,17485.0,3444.0,household_agent_12,1012.0,41.0,household_agent_2,3051.0,536.0,6495.0
1021,,,17747.0,3501.0,household_agent_1,1001.0,41.0,household_agent_2,907.0,82.0,4408.0
1022,,,17748.0,3501.0,household_agent_3,1003.0,41.0,household_agent_2,958.0,328.0,4459.0
1023,,,17756.0,3501.0,household_agent_11,1011.0,41.0,household_agent_2,7755.0,536.0,11256.0
1024,,,18026.0,3551.0,household_agent_9,1009.0,41.0,household_agent_2,1462.0,41.0,5013.0
1025,,,18030.0,3551.0,generation_agent_0,1013.0,41.0,household_agent_2,8420.0,536.0,11971.0
1026,,,18032.0,3551.0,generation_agent_2,1015.0,41.0,household_agent_2,5982.0,536.0,9533.0
1027,,,18033.0,3551.0,generation_agent_3,1016.0,41.0,household_agent_2,5303.0,536.0,8854.0
1028,,,18291.0,3649.0,household_agent_1,1001.0,41.0,household_agent_2,939.0,41.0,4588.0
1029,,,18294.0,3649.0,household_agent_5,1005.0,41.0,household_agent_2,1714.0,246.0,5363.0
1030,,,18295.0,3649.0,household_agent_6,1006.0,41.0,household_agent_2,1279.0,41.0,4928.0
1031,,,18298.0,3649.0,household_agent_9,1009.0,41.0,household_agent_2,1438.0,205.0,5087.0
1032,,,18299.0,3649.0,household_agent_10,1010.0,41.0,household_agent_2,2944.0,123.0,6593.0
1033,,,18563.0,3677.0,household_agent_1,1001.0,41.0,household_agent_2,1513.0,82.0,5190.0
1034,,,18567.0,3677.0,household_agent_6,1006.0,41.0,household_agent_2,1251.0,246.0,4928.0
1035,,,18569.0,3677.0,household_agent_8,1008.0,41.0,household_agent_2,2317.0,41.0,5994.0
1036,,,18834.0,3764.0,household_agent_0,1000.0,41.0,household_agent_2,2922.0,41.0,6686.0
1037,,,18841.0,3764.0,household_agent_8,1008.0,41.0,household_agent_2,2230.0,82.0,5994.0
1038,,,19106.0,3826.0,household_agent_0,1000.0,41.0,household_agent_2,2875.0,164.0,6701.0
1039,,,19107.0,3826.0,household_agent_1,1001.0,41.0,household_agent_2,1502.0,41.0,5328.0
1040,,,19109.0,3826.0,household_agent_4,1004.0,41.0,household_agent_2,605.0,82.0,4431.0
1041,,,19115.0,3826.0,household_agent_10,1010.0,41.0,household_agent_2,2834.0,82.0,6660.0
1042,,,19379.0,3916.0,household_agent_1,1001.0,41.0,household_agent_2,1617.0,287.0,5533.0
1043,,,19385.0,3916.0,household_agent_8,1008.0,41.0,household_agent_2,2114.0,205.0,6030.0
1044,,,19653.0,3993.0,household_agent_4,1004.0,41.0,household_agent_2,607.0,41.0,4600.0
1045,,,19658.0,3993.0,household_agent_9,1009.0,41.0,household_agent_2,1354.0,328.0,5347.0
1046,,,19659.0,3993.0,household_agent_10,1010.0,41.0,household_agent_2,3214.0,164.0,7207.0
1047,,,19924.0,4013.0,household_agent_3,1003.0,41.0,household_agent_2,726.0,123.0,4739.0
1048,,,19925.0,4013.0,household_agent_4,1004.0,41.0,household_agent_2,617.0,164.0,4630.0
1049,,,19926.0,4013.0,household_agent_5,1005.0,41.0,household_agent_2,1594.0,123.0,5607.0
1050,,,19928.0,4013.0,household_agent_7,1007.0,41.0,household_agent_2,3309.0,287.0,7322.0
1051,,,20194.0,4025.0,household_agent_0,1000.0,41.0,household_agent_2,2676.0,123.0,6701.0
1052,,,20199.0,4025.0,household_agent_6,1006.0,41.0,household_agent_2,1197.0,123.0,5222.0
1053,,,20740.0,4055.0,household_agent_3,1003.0,41.0,household_agent_2,1093.0,123.0,5148.0
1054,,,20742.0,4055.0,household_agent_5,1005.0,41.0,household_agent_2,1628.0,205.0,5683.0
1055,,,20745.0,4055.0,household_agent_8,1008.0,41.0,household_agent_2,2009.0,536.0,6064.0
1056,,,20747.0,4055.0,household_agent_10,1010.0,41.0,household_agent_2,3281.0,328.0,7336.0
1057,,,20751.0,4055.0,generation_agent_1,1014.0,41.0,household_agent_2,2789.0,536.0,6844.0
1058,,,21010.0,4134.0,household_agent_0,1000.0,41.0,household_agent_2,2633.0,164.0,6767.0
1059,,,21013.0,4134.0,household_agent_4,1004.0,41.0,household_agent_2,496.0,123.0,4630.0
1060,,,21015.0,4134.0,household_agent_6,1006.0,41.0,household_agent_2,1181.0,123.0,5315.0
1061,,,21021.0,4134.0,household_agent_12,1012.0,41.0,household_agent_2,2668.0,536.0,6802.0
1062,,,21283.0,4143.0,household_agent_1,1001.0,41.0,household_agent_2,1730.0,164.0,5873.0
1063,,,21292.0,4143.0,household_agent_11,1011.0,41.0,household_agent_2,7196.0,536.0,11339.0
1064,,,21556.0,4184.0,household_agent_3,1003.0,41.0,household_agent_2,1088.0,82.0,5272.0
1065,,,21566.0,4184.0,generation_agent_0,1013.0,41.0,household_agent_2,7789.0,536.0,11973.0
1066,,,21568.0,4184.0,generation_agent_2,1015.0,41.0,household_agent_2,5386.0,536.0,9570.0
1067,,,21569.0,4184.0,generation_agent_3,1016.0,41.0,household_agent_2,4680.0,536.0,8864.0
1068,,,21829.0,4234.0,household_agent_4,1004.0,41.0,household_agent_2,488.0,205.0,4722.0
1069,,,21831.0,4234.0,household_agent_6,1006.0,41.0,household_agent_2,1236.0,82.0,5470.0
1070,,,21832.0,4234.0,household_agent_7,1007.0,41.0,household_agent_2,3221.0,205.0,7455.0
1071,,,21834.0,4234.0,household_agent_9,1009.0,41.0,household_agent_2,1215.0,246.0,5449.0
1072,,,22098.0,4247.0,household_agent_0,1000.0,41.0,household_agent_2,2653.0,536.0,6900.0
1073,,,22100.0,4247.0,household_agent_3,1003.0,41.0,household_agent_2,1055.0,246.0,5302.0
1074,,,22102.0,4247.0,household_agent_5,1005.0,41.0,household_agent_2,1732.0,205.0,5979.0
1075,,,22371.0,4249.0,household_agent_1,1001.0,41.0,household_agent_2,1682.0,82.0,5931.0
1076,,,22375.0,4249.0,household_agent_6,1006.0,41.0,household_agent_2,1221.0,164.0,5470.0
1077,,,22915.0,4348.0,household_agent_1,1001.0,41.0,household_agent_2,1583.0,205.0,5931.0
1078,,,22923.0,4348.0,household_agent_10,1010.0,41.0,household_agent_2,3025.0,123.0,7373.0
1079,,,23189.0,4430.0,household_agent_4,1004.0,41.0,household_agent_2,715.0,123.0,5145.0
1080,,,23192.0,4430.0,household_agent_7,1007.0,41.0,household_agent_2,3025.0,82.0,7455.0
1081,,,23462.0,4503.0,household_agent_5,1005.0,41.0,household_agent_2,1653.0,451.0,6156.0
1082,,,23463.0,4503.0,household_agent_6,1006.0,41.0,household_agent_2,1221.0,82.0,5724.0
1083,,,23466.0,4503.0,household_agent_9,1009.0,41.0,household_agent_2,1294.0,287.0,5797.0
1084,,,23732.0,4526.0,household_agent_3,1003.0,41.0,household_agent_2,1423.0,205.0,5949.0
1085,,,23736.0,4526.0,household_agent_7,1007.0,41.0,household_agent_2,2982.0,451.0,7508.0
1086,,,23739.0,4526.0,household_agent_10,1010.0,41.0,household_agent_2,2944.0,369.0,7470.0
1087,,,24005.0,4603.0,household_agent_4,1004.0,41.0,household_agent_2,665.0,246.0,5268.0
1088,,,24007.0,4603.0,household_agent_6,1006.0,41.0,household_agent_2,1396.0,287.0,5999.0
1089,,,24275.0,4627.0,household_agent_1,1001.0,41.0,household_agent_2,1387.0,41.0,6014.0
1090,,,24281.0,4627.0,household_agent_8,1008.0,41.0,household_agent_2,1918.0,366.0,6545.0
1091,,,24287.0,4627.0,generation_agent_1,1014.0,41.0,household_agent_2,2479.0,360.0,7106.0
1092,,,24547.0,4680.0,household_agent_1,1001.0,41.0,household_agent_2,1377.0,246.0,6057.0
1093,,,24557.0,4680.0,household_agent_12,1012.0,41.0,household_agent_2,2401.0,322.0,7081.0
1094,,,24828.0,4775.0,household_agent_11,1011.0,41.0,household_agent_2,6627.0,275.0,11402.0
1095,,,25092.0,4860.0,household_agent_3,1003.0,41.0,household_agent_2,1095.0,164.0,5955.0
1096,,,25102.0,4860.0,generation_agent_0,1013.0,41.0,household_agent_2,7174.0,225.0,12034.0
1097,,,25104.0,4860.0,generation_agent_2,1015.0,41.0,household_agent_2,5058.0,225.0,9918.0
1098,,,25105.0,4860.0,generation_agent_3,1016.0,41.0,household_agent_2,4046.0,225.0,8906.0
1099,,,25370.0,4936.0,household_agent_9,1009.0,41.0,household_agent_2,1131.0,205.0,6067.0
1100,,,25634.0,4981.0,household_agent_0,1000.0,41.0,household_agent_2,2217.0,161.0,7198.0
1101,,,25637.0,4981.0,household_agent_4,1004.0,41.0,household_agent_2,443.0,41.0,5424.0
1102,,,25909.0,5081.0,household_agent_4,1004.0,41.0,household_agent_2,343.0,41.0,5424.0
1103,,,25911.0,5081.0,household_agent_6,1006.0,41.0,household_agent_2,1076.0,123.0,6157.0
1104,,,26179.0,5175.0,household_agent_1,1001.0,41.0,household_agent_2,975.0,82.0,6150.0
1105,,,26180.0,5175.0,household_agent_3,1003.0,41.0,household_agent_2,1084.0,82.0,6259.0
1106,,,26181.0,5175.0,household_agent_4,1004.0,41.0,household_agent_2,446.0,82.0,5621.0
1107,,,26187.0,5175.0,household_agent_10,1010.0,41.0,household_agent_2,2342.0,82.0,7517.0
1108,,,26454.0,5204.0,household_agent_5,1005.0,41.0,household_agent_2,1018.0,41.0,6222.0
1109,,,82.0,198.0,household_agent_0,1000.0,41.0,household_agent_3,104.0,41.0,302.0
1110,,,83.0,198.0,household_agent_1,1001.0,41.0,household_agent_3,229.0,41.0,427.0
1111,,,84.0,198.0,household_agent_2,1002.0,41.0,household_agent_3,128.0,41.0,326.0
1112,,,85.0,198.0,household_agent_4,1004.0,41.0,household_agent_3,154.0,41.0,352.0
1113,,,86.0,198.0,household_agent_5,1005.0,41.0,household_agent_3,299.0,41.0,497.0
1114,,,87.0,198.0,household_agent_6,1006.0,41.0,household_agent_3,156.0,41.0,354.0
1115,,,88.0,198.0,household_agent_7,1007.0,41.0,household_agent_3,395.0,41.0,593.0
1116,,,89.0,198.0,household_agent_8,1008.0,41.0,household_agent_3,826.0,41.0,1024.0
1117,,,90.0,198.0,household_agent_9,1009.0,41.0,household_agent_3,1566.0,41.0,1764.0
1118,,,91.0,198.0,household_agent_10,1010.0,41.0,household_agent_3,1746.0,82.0,1944.0
1119,,,92.0,198.0,household_agent_11,1011.0,41.0,household_agent_3,1802.0,82.0,2000.0
1120,,,93.0,198.0,household_agent_12,1012.0,41.0,household_agent_3,2034.0,41.0,2232.0
1121,,,94.0,198.0,generation_agent_0,1013.0,41.0,household_agent_3,11641.0,536.0,11839.0
1122,,,95.0,198.0,generation_agent_1,1014.0,41.0,household_agent_3,6748.0,205.0,6946.0
1123,,,96.0,198.0,generation_agent_2,1015.0,41.0,household_agent_3,8923.0,536.0,9121.0
1124,,,97.0,198.0,generation_agent_3,1016.0,41.0,household_agent_3,8390.0,536.0,8588.0
1125,,,354.0,249.0,household_agent_0,1000.0,41.0,household_agent_3,311.0,41.0,560.0
1126,,,355.0,249.0,household_agent_1,1001.0,41.0,household_agent_3,318.0,82.0,567.0
1127,,,356.0,249.0,household_agent_2,1002.0,41.0,household_agent_3,173.0,41.0,422.0
1128,,,357.0,249.0,household_agent_4,1004.0,41.0,household_agent_3,173.0,41.0,422.0
1129,,,358.0,249.0,household_agent_5,1005.0,41.0,household_agent_3,248.0,41.0,497.0
1130,,,359.0,249.0,household_agent_6,1006.0,41.0,household_agent_3,242.0,41.0,491.0
1131,,,360.0,249.0,household_agent_7,1007.0,41.0,household_agent_3,729.0,82.0,978.0
1132,,,361.0,249.0,household_agent_8,1008.0,41.0,household_agent_3,974.0,82.0,1223.0
1133,,,362.0,249.0,household_agent_9,1009.0,41.0,household_agent_3,1880.0,205.0,2129.0
1134,,,365.0,249.0,household_agent_12,1012.0,41.0,household_agent_3,4102.0,246.0,4351.0
1135,,,626.0,316.0,household_agent_0,1000.0,41.0,household_agent_3,244.0,41.0,560.0
1136,,,628.0,316.0,household_agent_2,1002.0,41.0,household_agent_3,134.0,41.0,450.0
1137,,,629.0,316.0,household_agent_4,1004.0,41.0,household_agent_3,278.0,41.0,594.0
1138,,,630.0,316.0,household_agent_5,1005.0,41.0,household_agent_3,276.0,82.0,592.0
1139,,,631.0,316.0,household_agent_6,1006.0,41.0,household_agent_3,322.0,41.0,638.0
1140,,,635.0,316.0,household_agent_10,1010.0,41.0,household_agent_3,1763.0,246.0,2079.0
1141,,,636.0,316.0,household_agent_11,1011.0,41.0,household_agent_3,10145.0,287.0,10461.0
1142,,,898.0,364.0,household_agent_0,1000.0,41.0,household_agent_3,264.0,82.0,628.0
1143,,,899.0,364.0,household_agent_1,1001.0,41.0,household_agent_3,360.0,41.0,724.0
1144,,,900.0,364.0,household_agent_2,1002.0,41.0,household_agent_3,216.0,41.0,580.0
1145,,,901.0,364.0,household_agent_4,1004.0,41.0,household_agent_3,447.0,82.0,811.0
1146,,,903.0,364.0,household_agent_6,1006.0,41.0,household_agent_3,656.0,82.0,1020.0
1147,,,904.0,364.0,household_agent_7,1007.0,41.0,household_agent_3,1216.0,82.0,1580.0
1148,,,905.0,364.0,household_agent_8,1008.0,41.0,household_agent_3,1078.0,41.0,1442.0
1149,,,1171.0,402.0,household_agent_1,1001.0,41.0,household_agent_3,376.0,82.0,778.0
1150,,,1172.0,402.0,household_agent_2,1002.0,41.0,household_agent_3,261.0,41.0,663.0
1151,,,1174.0,402.0,household_agent_5,1005.0,41.0,household_agent_3,327.0,41.0,729.0
1152,,,1177.0,402.0,household_agent_8,1008.0,41.0,household_agent_3,1420.0,205.0,1822.0
1153,,,1442.0,472.0,household_agent_0,1000.0,41.0,household_agent_3,391.0,41.0,863.0
1154,,,1444.0,472.0,household_agent_2,1002.0,41.0,household_agent_3,416.0,82.0,888.0
1155,,,1445.0,472.0,household_agent_4,1004.0,41.0,household_agent_3,488.0,82.0,960.0
1156,,,1446.0,472.0,household_agent_5,1005.0,41.0,household_agent_3,484.0,82.0,956.0
1157,,,1447.0,472.0,household_agent_6,1006.0,41.0,household_agent_3,548.0,41.0,1020.0
1158,,,1448.0,472.0,household_agent_7,1007.0,41.0,household_agent_3,1168.0,82.0,1640.0
1159,,,1455.0,472.0,generation_agent_1,1014.0,41.0,household_agent_3,6512.0,287.0,6984.0
1160,,,1714.0,526.0,household_agent_0,1000.0,41.0,household_agent_3,650.0,205.0,1176.0
1161,,,1715.0,526.0,household_agent_1,1001.0,41.0,household_agent_3,555.0,82.0,1081.0
1162,,,1719.0,526.0,household_agent_6,1006.0,41.0,household_agent_3,629.0,41.0,1155.0
1163,,,1722.0,526.0,household_agent_9,1009.0,41.0,household_agent_3,1971.0,164.0,2497.0
1164,,,1988.0,590.0,household_agent_2,1002.0,41.0,household_agent_3,298.0,164.0,888.0
1165,,,1989.0,590.0,household_agent_4,1004.0,41.0,household_agent_3,898.0,328.0,1488.0
1166,,,1990.0,590.0,household_agent_5,1005.0,41.0,household_agent_3,921.0,123.0,1511.0
1167,,,1991.0,590.0,household_agent_6,1006.0,41.0,household_agent_3,615.0,41.0,1205.0
1168,,,1992.0,590.0,household_agent_7,1007.0,41.0,household_agent_3,1586.0,164.0,2176.0
1169,,,1997.0,590.0,household_agent_12,1012.0,41.0,household_agent_3,3805.0,205.0,4395.0
1170,,,2259.0,610.0,household_agent_1,1001.0,41.0,household_agent_3,516.0,123.0,1126.0
1171,,,2263.0,610.0,household_agent_6,1006.0,41.0,household_agent_3,1024.0,123.0,1634.0
1172,,,2267.0,610.0,household_agent_10,1010.0,41.0,household_agent_3,1821.0,164.0,2431.0
1173,,,2537.0,611.0,household_agent_8,1008.0,41.0,household_agent_3,1222.0,123.0,1833.0
1174,,,2540.0,611.0,household_agent_11,1011.0,41.0,household_agent_3,9864.0,205.0,10475.0
1175,,,2806.0,612.0,household_agent_5,1005.0,41.0,household_agent_3,899.0,82.0,1511.0
1176,,,2810.0,612.0,household_agent_9,1009.0,41.0,household_agent_3,1885.0,41.0,2497.0
1177,,,3074.0,670.0,household_agent_0,1000.0,41.0,household_agent_3,692.0,41.0,1362.0
1178,,,3075.0,670.0,household_agent_1,1001.0,41.0,household_agent_3,620.0,41.0,1290.0
1179,,,3076.0,670.0,household_agent_2,1002.0,41.0,household_agent_3,262.0,41.0,932.0
1180,,,3079.0,670.0,household_agent_6,1006.0,41.0,household_agent_3,1098.0,164.0,1768.0
1181,,,3080.0,670.0,household_agent_7,1007.0,41.0,household_agent_3,1844.0,41.0,2514.0
1182,,,3082.0,670.0,household_agent_9,1009.0,41.0,household_agent_3,1881.0,246.0,2551.0
1183,,,3346.0,727.0,household_agent_0,1000.0,41.0,household_agent_3,1313.0,123.0,2040.0
1184,,,3347.0,727.0,household_agent_1,1001.0,41.0,household_agent_3,810.0,82.0,1537.0
1185,,,3348.0,727.0,household_agent_2,1002.0,41.0,household_agent_3,368.0,123.0,1095.0
1186,,,3350.0,727.0,household_agent_5,1005.0,41.0,household_agent_3,876.0,123.0,1603.0
1187,,,3352.0,727.0,household_agent_7,1007.0,41.0,household_agent_3,1980.0,287.0,2707.0
1188,,,3353.0,727.0,household_agent_8,1008.0,41.0,household_agent_3,1185.0,410.0,1912.0
1189,,,3355.0,727.0,household_agent_10,1010.0,41.0,household_agent_3,1892.0,123.0,2619.0
1190,,,3357.0,727.0,household_agent_12,1012.0,41.0,household_agent_3,3712.0,246.0,4439.0
1191,,,3359.0,727.0,generation_agent_1,1014.0,41.0,household_agent_3,6291.0,123.0,7018.0
1192,,,3630.0,751.0,generation_agent_0,1013.0,41.0,household_agent_3,11394.0,536.0,12145.0
1193,,,3632.0,751.0,generation_agent_2,1015.0,41.0,household_agent_3,8844.0,536.0,9595.0
1194,,,3633.0,751.0,generation_agent_3,1016.0,41.0,household_agent_3,7981.0,536.0,8732.0
1195,,,3891.0,776.0,household_agent_1,1001.0,41.0,household_agent_3,822.0,82.0,1598.0
1196,,,3900.0,776.0,household_agent_11,1011.0,41.0,household_agent_3,9700.0,369.0,10476.0
1197,,,4162.0,850.0,household_agent_0,1000.0,41.0,household_agent_3,1201.0,246.0,2051.0
1198,,,4164.0,850.0,household_agent_2,1002.0,41.0,household_agent_3,245.0,82.0,1095.0
1199,,,4165.0,850.0,household_agent_4,1004.0,41.0,household_agent_3,728.0,41.0,1578.0
1200,,,4166.0,850.0,household_agent_5,1005.0,41.0,household_agent_3,1054.0,123.0,1904.0
1201,,,4167.0,850.0,household_agent_6,1006.0,41.0,household_agent_3,1052.0,41.0,1902.0
1202,,,4171.0,850.0,household_agent_10,1010.0,41.0,household_agent_3,1852.0,246.0,2702.0
1203,,,4175.0,850.0,generation_agent_1,1014.0,41.0,household_agent_3,6444.0,123.0,7294.0
1204,,,4435.0,863.0,household_agent_1,1001.0,41.0,household_agent_3,870.0,82.0,1733.0
1205,,,4437.0,863.0,household_agent_4,1004.0,41.0,household_agent_3,873.0,287.0,1736.0
1206,,,4439.0,863.0,household_agent_6,1006.0,41.0,household_agent_3,1209.0,287.0,2072.0
1207,,,4708.0,957.0,household_agent_2,1002.0,41.0,household_agent_3,339.0,41.0,1296.0
1208,,,4714.0,957.0,household_agent_9,1009.0,41.0,household_agent_3,1715.0,205.0,2672.0
1209,,,4979.0,971.0,household_agent_1,1001.0,41.0,household_agent_3,1040.0,328.0,2011.0
1210,,,4980.0,971.0,household_agent_2,1002.0,41.0,household_agent_3,366.0,123.0,1337.0
1211,,,4982.0,971.0,household_agent_5,1005.0,41.0,household_agent_3,979.0,205.0,1950.0
1212,,,4989.0,971.0,household_agent_12,1012.0,41.0,household_agent_3,3468.0,123.0,4439.0
1213,,,4991.0,971.0,generation_agent_1,1014.0,41.0,household_agent_3,6328.0,536.0,7299.0
1214,,,5256.0,991.0,household_agent_7,1007.0,41.0,household_agent_3,1785.0,123.0,2776.0
1215,,,5794.0,1100.0,household_agent_0,1000.0,41.0,household_agent_3,1164.0,123.0,2264.0
1216,,,5796.0,1100.0,household_agent_2,1002.0,41.0,household_agent_3,253.0,82.0,1353.0
1217,,,5803.0,1100.0,household_agent_10,1010.0,41.0,household_agent_3,1809.0,82.0,2909.0
1218,,,5805.0,1100.0,household_agent_12,1012.0,41.0,household_agent_3,3349.0,82.0,4449.0
1219,,,6072.0,1176.0,household_agent_7,1007.0,41.0,household_agent_3,1972.0,369.0,3148.0
1220,,,6073.0,1176.0,household_agent_8,1008.0,41.0,household_agent_3,1267.0,123.0,2443.0
1221,,,6074.0,1176.0,household_agent_9,1009.0,41.0,household_agent_3,1496.0,41.0,2672.0
1222,,,6340.0,1233.0,household_agent_2,1002.0,41.0,household_agent_3,359.0,82.0,1592.0
1223,,,6341.0,1233.0,household_agent_4,1004.0,41.0,household_agent_3,929.0,205.0,2162.0
