,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,52.0,567.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,614.0
45,,,99.0,1410.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1452.0
46,,,100.0,1410.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1458.0
47,,,49.0,567.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,611.0
48,,,50.0,567.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,614.0
49,,,97.0,1410.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1451.0
50,,,98.0,1410.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1457.0
51,,,43.0,567.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,608.0
52,,,44.0,567.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,615.0
53,,,91.0,1410.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1453.0
54,,,92.0,1410.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1459.0
55,,,34.0,567.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,604.0
56,,,35.0,567.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,610.0
57,,,36.0,567.0,household_agent_2,1002.0,41.0,household_agent_10,48.0,41.0,615.0
58,,,82.0,1410.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1453.0
59,,,83.0,1410.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,1459.0
60,,,84.0,1410.0,household_agent_2,1002.0,41.0,household_agent_10,54.0,41.0,1464.0
61,,,15.0,567.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,619.0
62,,,16.0,567.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,609.0
63,,,17.0,567.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,614.0
64,,,18.0,567.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,630.0
65,,,19.0,567.0,household_agent_0,1000.0,41.0,household_agent_11,69.0,41.0,636.0
66,,,63.0,1410.0,household_agent_1,1001.0,41.0,household_agent_11,62.0,41.0,1472.0
67,,,64.0,1410.0,household_agent_2,1002.0,41.0,household_agent_11,44.0,41.0,1454.0
68,,,65.0,1410.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,1460.0
69,,,66.0,1410.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1465.0
70,,,67.0,1410.0,household_agent_0,1000.0,41.0,household_agent_11,72.0,41.0,1482.0
71,,,8.0,567.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,615.0
72,,,9.0,567.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,608.0
73,,,56.0,1410.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1458.0
74,,,57.0,1410.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,1451.0
75,,,2.0,338.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,379.0
76,,,3.0,338.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,385.0
77,,,4.0,338.0,generation_agent_3,1016.0,41.0,generation_agent_0,52.0,41.0,390.0
78,,,5.0,567.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,611.0
79,,,6.0,567.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,617.0
80,,,7.0,567.0,generation_agent_3,1016.0,41.0,generation_agent_0,60.0,41.0,627.0
81,,,53.0,1410.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1452.0
82,,,54.0,1410.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1458.0
83,,,55.0,1410.0,generation_agent_3,1016.0,41.0,generation_agent_0,59.0,41.0,1469.0
84,,,101.0,2062.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,2103.0
85,,,10.0,567.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,611.0
86,,,11.0,567.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,615.0
87,,,58.0,1410.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1452.0
88,,,59.0,1410.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,1456.0
89,,,20.0,567.0,household_agent_5,1005.0,41.0,generation_agent_2,44.0,41.0,611.0
90,,,21.0,567.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,616.0
91,,,22.0,567.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,622.0
92,,,23.0,567.0,household_agent_3,1003.0,41.0,generation_agent_2,60.0,41.0,627.0
93,,,68.0,1410.0,household_agent_5,1005.0,41.0,generation_agent_2,50.0,41.0,1460.0
94,,,69.0,1410.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1465.0
95,,,70.0,1410.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1471.0
96,,,71.0,1410.0,household_agent_3,1003.0,41.0,generation_agent_2,72.0,41.0,1482.0
97,,,12.0,567.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,630.0
98,,,13.0,567.0,household_agent_0,1000.0,41.0,generation_agent_3,51.0,41.0,618.0
99,,,14.0,567.0,generation_agent_0,1013.0,41.0,generation_agent_3,45.0,41.0,612.0
100,,,60.0,1410.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1465.0
101,,,61.0,1410.0,household_agent_0,1000.0,41.0,generation_agent_3,43.0,41.0,1453.0
102,,,62.0,1410.0,generation_agent_0,1013.0,41.0,generation_agent_3,48.0,41.0,1458.0
