,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,11.0,1118.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,1188.0
75,,,11.0,1118.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1220.0
76,,,12.0,1118.0,household_agent_4,1004.0,991.0,household_agent_3,48.0,536.0,1166.0
77,,,12.0,1118.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,455.0,1198.0
78,,,13.0,1118.0,household_agent_12,1012.0,991.0,household_agent_3,113.0,536.0,1231.0
79,,,13.0,1118.0,household_agent_12,1012.0,991.0,household_agent_3,147.0,455.0,1265.0
80,,,14.0,1118.0,household_agent_11,1011.0,991.0,household_agent_3,124.0,536.0,1242.0
81,,,14.0,1118.0,household_agent_11,1011.0,991.0,household_agent_3,158.0,455.0,1276.0
82,,,68.0,1642.0,household_agent_0,1000.0,991.0,household_agent_3,58.0,536.0,1700.0
83,,,68.0,1642.0,household_agent_0,1000.0,991.0,household_agent_3,93.0,455.0,1735.0
84,,,69.0,1642.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,1711.0
85,,,69.0,1642.0,household_agent_2,1002.0,991.0,household_agent_3,107.0,455.0,1749.0
86,,,70.0,1642.0,household_agent_4,1004.0,991.0,household_agent_3,49.0,536.0,1691.0
87,,,70.0,1642.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,455.0,1722.0
88,,,71.0,1642.0,household_agent_12,1012.0,991.0,household_agent_3,113.0,536.0,1755.0
89,,,71.0,1642.0,household_agent_12,1012.0,991.0,household_agent_3,147.0,455.0,1789.0
90,,,72.0,1642.0,household_agent_11,1011.0,991.0,household_agent_3,129.0,536.0,1771.0
91,,,72.0,1642.0,household_agent_11,1011.0,991.0,household_agent_3,163.0,455.0,1805.0
92,,,126.0,1980.0,household_agent_0,1000.0,991.0,household_agent_3,62.0,536.0,2042.0
93,,,126.0,1980.0,household_agent_0,1000.0,991.0,household_agent_3,94.0,455.0,2074.0
94,,,127.0,1980.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,2052.0
95,,,127.0,1980.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,2085.0
96,,,128.0,1980.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,2035.0
97,,,128.0,1980.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,455.0,2063.0
98,,,129.0,1980.0,household_agent_12,1012.0,991.0,household_agent_3,116.0,536.0,2096.0
99,,,129.0,1980.0,household_agent_12,1012.0,991.0,household_agent_3,150.0,455.0,2130.0
100,,,130.0,1980.0,household_agent_11,1011.0,991.0,household_agent_3,127.0,536.0,2107.0
101,,,130.0,1980.0,household_agent_11,1011.0,991.0,household_agent_3,161.0,455.0,2141.0
102,,,2.0,761.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,808.0
103,,,2.0,761.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,841.0
104,,,3.0,761.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,819.0
105,,,3.0,761.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,852.0
106,,,4.0,761.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,830.0
107,,,4.0,761.0,household_agent_7,1007.0,991.0,household_agent_4,102.0,455.0,863.0
108,,,5.0,761.0,generation_agent_2,1015.0,991.0,household_agent_4,113.0,536.0,874.0
109,,,5.0,761.0,generation_agent_2,1015.0,991.0,household_agent_4,147.0,455.0,908.0
110,,,6.0,1118.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,1173.0
111,,,6.0,1118.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1200.0
112,,,7.0,1118.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1179.0
113,,,7.0,1118.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1211.0
114,,,8.0,1118.0,household_agent_7,1007.0,991.0,household_agent_4,71.0,536.0,1189.0
115,,,8.0,1118.0,household_agent_7,1007.0,991.0,household_agent_4,104.0,455.0,1222.0
116,,,9.0,1118.0,generation_agent_2,1015.0,991.0,household_agent_4,115.0,536.0,1233.0
117,,,9.0,1118.0,generation_agent_2,1015.0,991.0,household_agent_4,145.0,455.0,1263.0
118,,,64.0,1642.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1690.0
119,,,64.0,1642.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,1711.0
120,,,65.0,1642.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1700.0
121,,,65.0,1642.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,1727.0
122,,,66.0,1642.0,household_agent_7,1007.0,991.0,household_agent_4,91.0,536.0,1733.0
123,,,66.0,1642.0,household_agent_7,1007.0,991.0,household_agent_4,147.0,455.0,1789.0
124,,,67.0,1642.0,generation_agent_2,1015.0,991.0,household_agent_4,102.0,536.0,1744.0
125,,,67.0,1642.0,generation_agent_2,1015.0,991.0,household_agent_4,158.0,455.0,1800.0
126,,,122.0,1980.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2028.0
127,,,122.0,1980.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,2060.0
128,,,123.0,1980.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2042.0
129,,,123.0,1980.0,household_agent_5,1005.0,991.0,household_agent_4,96.0,455.0,2076.0
130,,,124.0,1980.0,household_agent_7,1007.0,991.0,household_agent_4,69.0,536.0,2049.0
131,,,124.0,1980.0,household_agent_7,1007.0,991.0,household_agent_4,113.0,455.0,2093.0
132,,,125.0,1980.0,generation_agent_2,1015.0,991.0,household_agent_4,124.0,536.0,2104.0
133,,,125.0,1980.0,generation_agent_2,1015.0,991.0,household_agent_4,158.0,455.0,2138.0
134,,,180.0,1725.0,aggregator_agent,1019.0,991.0,household_agent_4,53.0,536.0,1778.0
135,,,180.0,1725.0,aggregator_agent,1019.0,991.0,household_agent_4,87.0,455.0,1812.0
136,,,15.0,1118.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1165.0
137,,,15.0,1118.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1203.0
138,,,16.0,1118.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1177.0
139,,,16.0,1118.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1214.0
140,,,17.0,1118.0,household_agent_2,1002.0,991.0,household_agent_5,69.0,536.0,1187.0
141,,,17.0,1118.0,household_agent_2,1002.0,991.0,household_agent_5,113.0,455.0,1231.0
142,,,73.0,1642.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1689.0
143,,,73.0,1642.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,1711.0
144,,,74.0,1642.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1701.0
145,,,74.0,1642.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,455.0,1727.0
146,,,75.0,1642.0,household_agent_2,1002.0,991.0,household_agent_5,91.0,536.0,1733.0
147,,,75.0,1642.0,household_agent_2,1002.0,991.0,household_agent_5,136.0,455.0,1778.0
148,,,131.0,1980.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,2028.0
149,,,131.0,1980.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,2062.0
150,,,132.0,1980.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2041.0
151,,,132.0,1980.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,2073.0
152,,,133.0,1980.0,household_agent_2,1002.0,991.0,household_agent_5,70.0,536.0,2050.0
153,,,133.0,1980.0,household_agent_2,1002.0,991.0,household_agent_5,115.0,455.0,2095.0
154,,,40.0,1118.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1165.0
155,,,40.0,1118.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,455.0,1192.0
156,,,41.0,1118.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1176.0
157,,,41.0,1118.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,1209.0
158,,,42.0,1118.0,generation_agent_1,1014.0,991.0,household_agent_6,102.0,536.0,1220.0
159,,,42.0,1118.0,generation_agent_1,1014.0,991.0,household_agent_6,146.0,455.0,1264.0
160,,,98.0,1642.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1689.0
161,,,98.0,1642.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,455.0,1716.0
162,,,99.0,1642.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1700.0
163,,,99.0,1642.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,1734.0
164,,,100.0,1642.0,generation_agent_1,1014.0,991.0,household_agent_6,102.0,536.0,1744.0
165,,,100.0,1642.0,generation_agent_1,1014.0,991.0,household_agent_6,135.0,455.0,1777.0
166,,,156.0,1980.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,2029.0
167,,,156.0,1980.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,455.0,2056.0
168,,,157.0,1980.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,2042.0
169,,,157.0,1980.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2073.0
170,,,158.0,1980.0,generation_agent_1,1014.0,991.0,household_agent_6,104.0,536.0,2084.0
171,,,158.0,1980.0,generation_agent_1,1014.0,991.0,household_agent_6,146.0,455.0,2126.0
172,,,18.0,1118.0,household_agent_4,1004.0,991.0,household_agent_7,52.0,536.0,1170.0
173,,,18.0,1118.0,household_agent_4,1004.0,991.0,household_agent_7,86.0,455.0,1204.0
174,,,19.0,1118.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,1178.0
175,,,19.0,1118.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,1215.0
176,,,20.0,1118.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,536.0,1188.0
177,,,20.0,1118.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,455.0,1226.0
178,,,21.0,1118.0,household_agent_1,1001.0,991.0,household_agent_7,114.0,536.0,1232.0
179,,,21.0,1118.0,household_agent_1,1001.0,991.0,household_agent_7,148.0,455.0,1266.0
180,,,76.0,1642.0,household_agent_4,1004.0,991.0,household_agent_7,48.0,536.0,1690.0
181,,,76.0,1642.0,household_agent_4,1004.0,991.0,household_agent_7,111.0,455.0,1753.0
182,,,77.0,1642.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,1700.0
183,,,77.0,1642.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,1742.0
184,,,78.0,1642.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,1711.0
185,,,78.0,1642.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,455.0,1764.0
186,,,79.0,1642.0,household_agent_1,1001.0,991.0,household_agent_7,80.0,536.0,1722.0
187,,,79.0,1642.0,household_agent_1,1001.0,991.0,household_agent_7,137.0,455.0,1779.0
188,,,134.0,1980.0,household_agent_4,1004.0,991.0,household_agent_7,53.0,536.0,2033.0
189,,,134.0,1980.0,household_agent_4,1004.0,991.0,household_agent_7,86.0,455.0,2066.0
190,,,135.0,1980.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,2042.0
191,,,135.0,1980.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,2077.0
192,,,136.0,1980.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,2051.0
193,,,136.0,1980.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,455.0,2088.0
194,,,137.0,1980.0,household_agent_1,1001.0,991.0,household_agent_7,114.0,536.0,2094.0
195,,,137.0,1980.0,household_agent_1,1001.0,991.0,household_agent_7,148.0,455.0,2128.0
196,,,43.0,1118.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1167.0
197,,,43.0,1118.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,1208.0
198,,,44.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1178.0
199,,,44.0,1118.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,1219.0
200,,,45.0,1118.0,household_agent_11,1011.0,991.0,household_agent_8,72.0,536.0,1190.0
201,,,45.0,1118.0,household_agent_11,1011.0,991.0,household_agent_8,112.0,455.0,1230.0
202,,,101.0,1642.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,1689.0
203,,,101.0,1642.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,1731.0
204,,,102.0,1642.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,1702.0
205,,,102.0,1642.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,1742.0
206,,,103.0,1642.0,household_agent_11,1011.0,991.0,household_agent_8,69.0,536.0,1711.0
207,,,103.0,1642.0,household_agent_11,1011.0,991.0,household_agent_8,111.0,455.0,1753.0
208,,,159.0,1980.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,2027.0
209,,,159.0,1980.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,2070.0
210,,,160.0,1980.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,2038.0
211,,,160.0,1980.0,household_agent_9,1009.0,991.0,household_agent_8,101.0,455.0,2081.0
212,,,161.0,1980.0,household_agent_11,1011.0,991.0,household_agent_8,69.0,536.0,2049.0
213,,,161.0,1980.0,household_agent_11,1011.0,991.0,household_agent_8,112.0,455.0,2092.0
214,,,58.0,1118.0,household_agent_1,1001.0,991.0,household_agent_9,56.0,536.0,1174.0
215,,,58.0,1118.0,household_agent_1,1001.0,991.0,household_agent_9,84.0,455.0,1202.0
216,,,59.0,1118.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,1178.0
217,,,59.0,1118.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,1211.0
218,,,60.0,1118.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1190.0
219,,,60.0,1118.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,1222.0
220,,,61.0,1118.0,household_agent_0,1000.0,991.0,household_agent_9,115.0,536.0,1233.0
221,,,61.0,1118.0,household_agent_0,1000.0,991.0,household_agent_9,149.0,455.0,1267.0
222,,,116.0,1642.0,household_agent_1,1001.0,991.0,household_agent_9,60.0,536.0,1702.0
223,,,116.0,1642.0,household_agent_1,1001.0,991.0,household_agent_9,104.0,455.0,1746.0
224,,,117.0,1642.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1691.0
225,,,117.0,1642.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,1723.0
226,,,118.0,1642.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,1712.0
227,,,118.0,1642.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,455.0,1757.0
228,,,119.0,1642.0,household_agent_0,1000.0,991.0,household_agent_9,92.0,536.0,1734.0
229,,,119.0,1642.0,household_agent_0,1000.0,991.0,household_agent_9,126.0,455.0,1768.0
230,,,174.0,1980.0,household_agent_1,1001.0,991.0,household_agent_9,63.0,536.0,2043.0
231,,,174.0,1980.0,household_agent_1,1001.0,991.0,household_agent_9,120.0,455.0,2100.0
232,,,175.0,1980.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,2029.0
233,,,175.0,1980.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,2060.0
234,,,176.0,1980.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,2051.0
235,,,176.0,1980.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,455.0,2085.0
236,,,177.0,1980.0,household_agent_0,1000.0,991.0,household_agent_9,91.0,536.0,2071.0
237,,,177.0,1980.0,household_agent_0,1000.0,991.0,household_agent_9,131.0,455.0,2111.0
238,,,50.0,1118.0,household_agent_9,1009.0,991.0,household_agent_10,53.0,536.0,1171.0
239,,,50.0,1118.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,1210.0
240,,,51.0,1118.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,1181.0
241,,,51.0,1118.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,1221.0
242,,,52.0,1118.0,generation_agent_2,1015.0,991.0,household_agent_10,74.0,536.0,1192.0
243,,,52.0,1118.0,generation_agent_2,1015.0,991.0,household_agent_10,114.0,455.0,1232.0
244,,,108.0,1642.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,1690.0
245,,,108.0,1642.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,455.0,1732.0
246,,,109.0,1642.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,1701.0
247,,,109.0,1642.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,455.0,1743.0
248,,,110.0,1642.0,generation_agent_2,1015.0,991.0,household_agent_10,70.0,536.0,1712.0
249,,,110.0,1642.0,generation_agent_2,1015.0,991.0,household_agent_10,112.0,455.0,1754.0
250,,,166.0,1980.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,2029.0
251,,,166.0,1980.0,household_agent_9,1009.0,991.0,household_agent_10,90.0,455.0,2070.0
252,,,167.0,1980.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,2039.0
253,,,167.0,1980.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,2076.0
254,,,168.0,1980.0,generation_agent_2,1015.0,991.0,household_agent_10,71.0,536.0,2051.0
255,,,168.0,1980.0,generation_agent_2,1015.0,991.0,household_agent_10,107.0,455.0,2087.0
256,,,36.0,1118.0,household_agent_8,1008.0,991.0,household_agent_11,53.0,536.0,1171.0
257,,,36.0,1118.0,household_agent_8,1008.0,991.0,household_agent_11,84.0,455.0,1202.0
258,,,37.0,1118.0,household_agent_10,1010.0,991.0,household_agent_11,62.0,536.0,1180.0
259,,,37.0,1118.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,455.0,1213.0
260,,,38.0,1118.0,household_agent_12,1012.0,991.0,household_agent_11,73.0,536.0,1191.0
261,,,38.0,1118.0,household_agent_12,1012.0,991.0,household_agent_11,106.0,455.0,1224.0
262,,,39.0,1118.0,household_agent_3,1003.0,991.0,household_agent_11,122.0,536.0,1240.0
263,,,39.0,1118.0,household_agent_3,1003.0,991.0,household_agent_11,156.0,455.0,1274.0
264,,,94.0,1642.0,household_agent_8,1008.0,991.0,household_agent_11,50.0,536.0,1692.0
265,,,94.0,1642.0,household_agent_8,1008.0,991.0,household_agent_11,83.0,455.0,1725.0
266,,,95.0,1642.0,household_agent_10,1010.0,991.0,household_agent_11,61.0,536.0,1703.0
267,,,95.0,1642.0,household_agent_10,1010.0,991.0,household_agent_11,94.0,455.0,1736.0
268,,,96.0,1642.0,household_agent_12,1012.0,991.0,household_agent_11,72.0,536.0,1714.0
269,,,96.0,1642.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,455.0,1747.0
270,,,97.0,1642.0,household_agent_3,1003.0,991.0,household_agent_11,121.0,536.0,1763.0
271,,,97.0,1642.0,household_agent_3,1003.0,991.0,household_agent_11,155.0,455.0,1797.0
272,,,152.0,1980.0,household_agent_8,1008.0,991.0,household_agent_11,48.0,536.0,2028.0
273,,,152.0,1980.0,household_agent_8,1008.0,991.0,household_agent_11,81.0,455.0,2061.0
