,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,27.0,1071.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,1219.0
14,,,72.0,1581.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1637.0
15,,,72.0,1581.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,1672.0
16,,,73.0,1581.0,household_agent_10,1010.0,991.0,household_agent_0,60.0,536.0,1641.0
17,,,73.0,1581.0,household_agent_10,1010.0,991.0,household_agent_0,102.0,455.0,1683.0
18,,,74.0,1581.0,household_agent_4,1004.0,991.0,household_agent_0,71.0,536.0,1652.0
19,,,74.0,1581.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,455.0,1694.0
20,,,75.0,1581.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,1661.0
21,,,75.0,1581.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,455.0,1705.0
22,,,120.0,2334.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2388.0
23,,,120.0,2334.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,2423.0
24,,,121.0,2334.0,household_agent_10,1010.0,991.0,household_agent_0,65.0,536.0,2399.0
25,,,121.0,2334.0,household_agent_10,1010.0,991.0,household_agent_0,104.0,455.0,2438.0
26,,,122.0,2334.0,household_agent_4,1004.0,991.0,household_agent_0,43.0,536.0,2377.0
27,,,122.0,2334.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,455.0,2444.0
28,,,123.0,2334.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,2410.0
29,,,123.0,2334.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,2455.0
30,,,168.0,2712.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2764.0
31,,,168.0,2712.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2792.0
32,,,169.0,2712.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,2771.0
33,,,169.0,2712.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,2803.0
34,,,170.0,2712.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,2781.0
35,,,170.0,2712.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,455.0,2814.0
36,,,171.0,2712.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,2825.0
37,,,171.0,2712.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,2859.0
38,,,216.0,3622.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3675.0
39,,,216.0,3622.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3703.0
40,,,217.0,3622.0,household_agent_10,1010.0,991.0,household_agent_0,60.0,536.0,3682.0
41,,,217.0,3622.0,household_agent_10,1010.0,991.0,household_agent_0,92.0,455.0,3714.0
42,,,218.0,3622.0,household_agent_4,1004.0,991.0,household_agent_0,70.0,536.0,3692.0
43,,,218.0,3622.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,455.0,3724.0
44,,,219.0,3622.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,3735.0
45,,,219.0,3622.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,3769.0
46,,,264.0,4413.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4470.0
47,,,264.0,4413.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,4498.0
48,,,265.0,4413.0,household_agent_10,1010.0,991.0,household_agent_0,63.0,536.0,4476.0
49,,,265.0,4413.0,household_agent_10,1010.0,991.0,household_agent_0,96.0,455.0,4509.0
50,,,266.0,4413.0,household_agent_4,1004.0,991.0,household_agent_0,74.0,536.0,4487.0
51,,,266.0,4413.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,455.0,4520.0
52,,,267.0,4413.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,4531.0
53,,,267.0,4413.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,455.0,4565.0
54,,,312.0,4657.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4710.0
55,,,312.0,4657.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4738.0
56,,,313.0,4657.0,household_agent_10,1010.0,991.0,household_agent_0,59.0,536.0,4716.0
57,,,313.0,4657.0,household_agent_10,1010.0,991.0,household_agent_0,94.0,455.0,4751.0
58,,,314.0,4657.0,household_agent_4,1004.0,991.0,household_agent_0,70.0,536.0,4727.0
59,,,314.0,4657.0,household_agent_4,1004.0,991.0,household_agent_0,103.0,455.0,4760.0
60,,,315.0,4657.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,536.0,4771.0
61,,,315.0,4657.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,4805.0
62,,,360.0,4828.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4881.0
63,,,360.0,4828.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4908.0
64,,,361.0,4828.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,4886.0
65,,,361.0,4828.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,4919.0
66,,,362.0,4828.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,4897.0
67,,,362.0,4828.0,household_agent_4,1004.0,991.0,household_agent_0,120.0,455.0,4948.0
68,,,363.0,4828.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,4930.0
69,,,363.0,4828.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,455.0,4964.0
70,,,408.0,5086.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5138.0
71,,,408.0,5086.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5171.0
72,,,409.0,5086.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,5144.0
73,,,409.0,5086.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,5177.0
74,,,410.0,5086.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,5155.0
75,,,410.0,5086.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,455.0,5188.0
76,,,411.0,5086.0,generation_agent_3,1016.0,991.0,household_agent_0,113.0,536.0,5199.0
77,,,411.0,5086.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,5233.0
78,,,456.0,6058.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6110.0
79,,,456.0,6058.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,6138.0
80,,,457.0,6058.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,6116.0
81,,,457.0,6058.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,6149.0
82,,,458.0,6058.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,6127.0
83,,,458.0,6058.0,household_agent_4,1004.0,991.0,household_agent_0,113.0,455.0,6171.0
84,,,459.0,6058.0,generation_agent_3,1016.0,991.0,household_agent_0,124.0,536.0,6182.0
85,,,459.0,6058.0,generation_agent_3,1016.0,991.0,household_agent_0,158.0,455.0,6216.0
86,,,40.0,1071.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1114.0
87,,,40.0,1071.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,455.0,1144.0
88,,,41.0,1071.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,1125.0
89,,,41.0,1071.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1171.0
90,,,88.0,1581.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1633.0
91,,,88.0,1581.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,1665.0
92,,,89.0,1581.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1644.0
93,,,89.0,1581.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,1678.0
94,,,136.0,2334.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2385.0
95,,,136.0,2334.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2419.0
96,,,137.0,2334.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2396.0
97,,,137.0,2334.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2430.0
98,,,184.0,2712.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2764.0
99,,,184.0,2712.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,2799.0
100,,,185.0,2712.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2780.0
101,,,185.0,2712.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,2812.0
102,,,232.0,3622.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,3676.0
103,,,232.0,3622.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,3715.0
104,,,233.0,3622.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3693.0
105,,,233.0,3622.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,3727.0
106,,,280.0,4413.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,4456.0
107,,,280.0,4413.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,4490.0
108,,,281.0,4413.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,4467.0
109,,,281.0,4413.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,4513.0
110,,,328.0,4657.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4711.0
111,,,328.0,4657.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4741.0
112,,,329.0,4657.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,4728.0
113,,,329.0,4657.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4759.0
114,,,376.0,4828.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,4880.0
115,,,376.0,4828.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4912.0
116,,,377.0,4828.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4889.0
117,,,377.0,4828.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,4923.0
118,,,424.0,5086.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5136.0
119,,,424.0,5086.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,5171.0
120,,,425.0,5086.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,5147.0
121,,,425.0,5086.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,5183.0
122,,,472.0,6058.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,6115.0
123,,,472.0,6058.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,6148.0
124,,,473.0,6058.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,6126.0
125,,,473.0,6058.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,6160.0
126,,,47.0,1071.0,household_agent_1,1001.0,991.0,household_agent_2,74.0,536.0,1145.0
127,,,47.0,1071.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,1179.0
128,,,48.0,1071.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,1124.0
129,,,48.0,1071.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,455.0,1157.0
130,,,49.0,1071.0,household_agent_12,1012.0,991.0,household_agent_2,96.0,536.0,1167.0
131,,,49.0,1071.0,household_agent_12,1012.0,991.0,household_agent_2,130.0,455.0,1201.0
132,,,95.0,1581.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1636.0
133,,,95.0,1581.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,1670.0
134,,,96.0,1581.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1641.0
135,,,96.0,1581.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1681.0
136,,,97.0,1581.0,household_agent_12,1012.0,991.0,household_agent_2,71.0,536.0,1652.0
137,,,97.0,1581.0,household_agent_12,1012.0,991.0,household_agent_2,124.0,455.0,1705.0
138,,,143.0,2334.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2392.0
139,,,143.0,2334.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2422.0
140,,,144.0,2334.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,2398.0
141,,,144.0,2334.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2433.0
142,,,145.0,2334.0,household_agent_12,1012.0,991.0,household_agent_2,75.0,536.0,2409.0
143,,,145.0,2334.0,household_agent_12,1012.0,991.0,household_agent_2,123.0,455.0,2457.0
144,,,191.0,2712.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2765.0
145,,,191.0,2712.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,2800.0
146,,,192.0,2712.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,2770.0
147,,,192.0,2712.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2811.0
148,,,193.0,2712.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,2781.0
149,,,193.0,2712.0,household_agent_12,1012.0,991.0,household_agent_2,120.0,455.0,2832.0
150,,,239.0,3622.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3676.0
151,,,239.0,3622.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,3715.0
152,,,240.0,3622.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3682.0
153,,,240.0,3622.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,3724.0
154,,,241.0,3622.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,3691.0
155,,,241.0,3622.0,household_agent_12,1012.0,991.0,household_agent_2,120.0,455.0,3742.0
156,,,287.0,4413.0,household_agent_1,1001.0,991.0,household_agent_2,75.0,536.0,4488.0
157,,,287.0,4413.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,4522.0
158,,,288.0,4413.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,4466.0
159,,,288.0,4413.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,455.0,4499.0
160,,,289.0,4413.0,household_agent_12,1012.0,991.0,household_agent_2,97.0,536.0,4510.0
161,,,289.0,4413.0,household_agent_12,1012.0,991.0,household_agent_2,130.0,455.0,4543.0
162,,,335.0,4657.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,4709.0
163,,,335.0,4657.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4746.0
164,,,336.0,4657.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,4715.0
165,,,336.0,4657.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,4757.0
166,,,337.0,4657.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,4727.0
167,,,337.0,4657.0,household_agent_12,1012.0,991.0,household_agent_2,121.0,455.0,4778.0
168,,,383.0,4828.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,4882.0
169,,,383.0,4828.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,4915.0
170,,,384.0,4828.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,4888.0
171,,,384.0,4828.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,4926.0
172,,,385.0,4828.0,household_agent_12,1012.0,991.0,household_agent_2,71.0,536.0,4899.0
173,,,385.0,4828.0,household_agent_12,1012.0,991.0,household_agent_2,120.0,455.0,4948.0
174,,,431.0,5086.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5139.0
175,,,431.0,5086.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,5172.0
176,,,432.0,5086.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,5147.0
177,,,432.0,5086.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,5183.0
178,,,433.0,5086.0,household_agent_12,1012.0,991.0,household_agent_2,69.0,536.0,5155.0
179,,,433.0,5086.0,household_agent_12,1012.0,991.0,household_agent_2,117.0,455.0,5203.0
180,,,479.0,6058.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,6111.0
181,,,479.0,6058.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,6146.0
182,,,480.0,6058.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,6117.0
183,,,480.0,6058.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,6157.0
184,,,481.0,6058.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,6128.0
185,,,481.0,6058.0,household_agent_12,1012.0,991.0,household_agent_2,121.0,455.0,6179.0
186,,,44.0,1071.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1120.0
187,,,44.0,1071.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1165.0
188,,,45.0,1071.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1132.0
189,,,45.0,1071.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,1176.0
190,,,46.0,1071.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,1141.0
191,,,46.0,1071.0,household_agent_11,1011.0,991.0,household_agent_3,116.0,455.0,1187.0
192,,,92.0,1581.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1628.0
193,,,92.0,1581.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1661.0
194,,,93.0,1581.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1641.0
195,,,93.0,1581.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1673.0
196,,,94.0,1581.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,1650.0
197,,,94.0,1581.0,household_agent_11,1011.0,991.0,household_agent_3,103.0,455.0,1684.0
198,,,140.0,2334.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2387.0
199,,,140.0,2334.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,2418.0
200,,,141.0,2334.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2392.0
201,,,141.0,2334.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,2429.0
202,,,142.0,2334.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,2403.0
203,,,142.0,2334.0,household_agent_11,1011.0,991.0,household_agent_3,106.0,455.0,2440.0
204,,,188.0,2712.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2759.0
205,,,188.0,2712.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,2781.0
206,,,189.0,2712.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2770.0
207,,,189.0,2712.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,2797.0
208,,,190.0,2712.0,household_agent_11,1011.0,991.0,household_agent_3,91.0,536.0,2803.0
209,,,190.0,2712.0,household_agent_11,1011.0,991.0,household_agent_3,119.0,455.0,2831.0
210,,,236.0,3622.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3670.0
211,,,236.0,3622.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,455.0,3694.0
212,,,237.0,3622.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3681.0
213,,,237.0,3622.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,3708.0
214,,,238.0,3622.0,household_agent_11,1011.0,991.0,household_agent_3,92.0,536.0,3714.0
215,,,238.0,3622.0,household_agent_11,1011.0,991.0,household_agent_3,122.0,455.0,3744.0
216,,,284.0,4413.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4464.0
217,,,284.0,4413.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,4505.0
218,,,285.0,4413.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4472.0
219,,,285.0,4413.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,4516.0
220,,,286.0,4413.0,household_agent_11,1011.0,991.0,household_agent_3,70.0,536.0,4483.0
221,,,286.0,4413.0,household_agent_11,1011.0,991.0,household_agent_3,114.0,455.0,4527.0
222,,,332.0,4657.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,4709.0
223,,,332.0,4657.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,4740.0
224,,,333.0,4657.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4715.0
225,,,333.0,4657.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4751.0
226,,,334.0,4657.0,household_agent_11,1011.0,991.0,household_agent_3,69.0,536.0,4726.0
227,,,334.0,4657.0,household_agent_11,1011.0,991.0,household_agent_3,105.0,455.0,4762.0
228,,,380.0,4828.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4879.0
229,,,380.0,4828.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4913.0
230,,,381.0,4828.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4889.0
231,,,381.0,4828.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,4924.0
232,,,382.0,4828.0,household_agent_11,1011.0,991.0,household_agent_3,72.0,536.0,4900.0
233,,,382.0,4828.0,household_agent_11,1011.0,991.0,household_agent_3,107.0,455.0,4935.0
234,,,428.0,5086.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5133.0
235,,,428.0,5086.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,5167.0
236,,,429.0,5086.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,5146.0
237,,,429.0,5086.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,5182.0
238,,,430.0,5086.0,household_agent_11,1011.0,991.0,household_agent_3,71.0,536.0,5157.0
239,,,430.0,5086.0,household_agent_11,1011.0,991.0,household_agent_3,106.0,455.0,5192.0
240,,,476.0,6058.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,6105.0
241,,,476.0,6058.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,6127.0
242,,,477.0,6058.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,6117.0
243,,,477.0,6058.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,6144.0
244,,,478.0,6058.0,household_agent_11,1011.0,991.0,household_agent_3,91.0,536.0,6149.0
245,,,478.0,6058.0,household_agent_11,1011.0,991.0,household_agent_3,119.0,455.0,6177.0
246,,,37.0,1071.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,1120.0
247,,,37.0,1071.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1152.0
248,,,38.0,1071.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1129.0
249,,,38.0,1071.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1163.0
250,,,39.0,1071.0,household_agent_0,1000.0,991.0,household_agent_4,69.0,536.0,1140.0
251,,,39.0,1071.0,household_agent_0,1000.0,991.0,household_agent_4,103.0,455.0,1174.0
252,,,85.0,1581.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1631.0
253,,,85.0,1581.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,1664.0
254,,,86.0,1581.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1642.0
255,,,86.0,1581.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1676.0
256,,,87.0,1581.0,household_agent_0,1000.0,991.0,household_agent_4,72.0,536.0,1653.0
257,,,87.0,1581.0,household_agent_0,1000.0,991.0,household_agent_4,122.0,455.0,1703.0
258,,,133.0,2334.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2390.0
259,,,133.0,2334.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2423.0
260,,,134.0,2334.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2396.0
261,,,134.0,2334.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,2434.0
262,,,135.0,2334.0,household_agent_0,1000.0,991.0,household_agent_4,73.0,536.0,2407.0
263,,,135.0,2334.0,household_agent_0,1000.0,991.0,household_agent_4,124.0,455.0,2458.0
264,,,181.0,2712.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,2760.0
265,,,181.0,2712.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,2781.0
266,,,182.0,2712.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2770.0
267,,,182.0,2712.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,2803.0
268,,,183.0,2712.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,536.0,2792.0
269,,,183.0,2712.0,household_agent_0,1000.0,991.0,household_agent_4,111.0,455.0,2823.0
270,,,229.0,3622.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3670.0
271,,,229.0,3622.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,3691.0
272,,,230.0,3622.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,3683.0
273,,,230.0,3622.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3717.0
