,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,183.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,14806.0,536.0,15087.0
27,,,183.0,281.0,generation_agent_0,1013.0,991.0,household_agent_0,14817.0,536.0,15098.0
28,,,184.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,453.0,536.0,734.0
29,,,184.0,281.0,generation_agent_3,1016.0,991.0,household_agent_0,530.0,293.0,811.0
30,,,236.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,497.0
31,,,236.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,179.0,455.0,548.0
32,,,237.0,369.0,generation_agent_0,1013.0,991.0,household_agent_0,14730.0,536.0,15099.0
33,,,237.0,369.0,generation_agent_0,1013.0,991.0,household_agent_0,14759.0,536.0,15128.0
34,,,238.0,369.0,generation_agent_3,1016.0,991.0,household_agent_0,368.0,536.0,737.0
35,,,238.0,369.0,generation_agent_3,1016.0,991.0,household_agent_0,448.0,455.0,817.0
36,,,290.0,467.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,609.0
37,,,290.0,467.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,455.0,724.0
38,,,291.0,467.0,generation_agent_0,1013.0,991.0,household_agent_0,14662.0,536.0,15129.0
39,,,291.0,467.0,generation_agent_0,1013.0,991.0,household_agent_0,14673.0,536.0,15140.0
40,,,292.0,467.0,generation_agent_3,1016.0,991.0,household_agent_0,276.0,536.0,743.0
41,,,292.0,467.0,generation_agent_3,1016.0,991.0,household_agent_0,495.0,536.0,962.0
42,,,344.0,478.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,722.0
43,,,344.0,478.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,536.0,799.0
44,,,345.0,478.0,generation_agent_0,1013.0,991.0,household_agent_0,14663.0,536.0,15141.0
45,,,345.0,478.0,generation_agent_0,1013.0,991.0,household_agent_0,14664.0,536.0,15142.0
46,,,346.0,478.0,generation_agent_3,1016.0,991.0,household_agent_0,505.0,536.0,983.0
47,,,346.0,478.0,generation_agent_3,1016.0,991.0,household_agent_0,804.0,536.0,1282.0
48,,,398.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,230.0,536.0,805.0
49,,,398.0,575.0,household_agent_1,1001.0,991.0,household_agent_0,428.0,374.0,1003.0
50,,,399.0,575.0,generation_agent_0,1013.0,991.0,household_agent_0,14570.0,536.0,15145.0
51,,,400.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,715.0,536.0,1290.0
52,,,400.0,575.0,generation_agent_3,1016.0,991.0,household_agent_0,957.0,293.0,1532.0
53,,,452.0,675.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,536.0,941.0
54,,,452.0,675.0,household_agent_1,1001.0,991.0,household_agent_0,430.0,536.0,1105.0
55,,,453.0,675.0,generation_agent_0,1013.0,991.0,household_agent_0,14471.0,536.0,15146.0
56,,,453.0,675.0,generation_agent_0,1013.0,991.0,household_agent_0,14472.0,536.0,15147.0
57,,,454.0,675.0,generation_agent_3,1016.0,991.0,household_agent_0,586.0,536.0,1261.0
58,,,454.0,675.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,536.0,1406.0
59,,,506.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,427.0,536.0,1109.0
60,,,506.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,558.0,374.0,1240.0
61,,,507.0,682.0,generation_agent_0,1013.0,991.0,household_agent_0,14500.0,536.0,15182.0
62,,,507.0,682.0,generation_agent_0,1013.0,991.0,household_agent_0,14502.0,536.0,15184.0
63,,,508.0,682.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,536.0,1413.0
64,,,508.0,682.0,generation_agent_3,1016.0,991.0,household_agent_0,918.0,536.0,1600.0
65,,,560.0,730.0,household_agent_1,1001.0,991.0,household_agent_0,290.0,536.0,1020.0
66,,,560.0,730.0,household_agent_1,1001.0,991.0,household_agent_0,458.0,455.0,1188.0
67,,,561.0,730.0,generation_agent_0,1013.0,991.0,household_agent_0,14455.0,536.0,15185.0
68,,,561.0,730.0,generation_agent_0,1013.0,991.0,household_agent_0,14456.0,536.0,15186.0
69,,,562.0,730.0,generation_agent_3,1016.0,991.0,household_agent_0,883.0,536.0,1613.0
70,,,562.0,730.0,generation_agent_3,1016.0,991.0,household_agent_0,1119.0,293.0,1849.0
71,,,614.0,829.0,household_agent_1,1001.0,991.0,household_agent_0,324.0,536.0,1153.0
72,,,614.0,829.0,household_agent_1,1001.0,991.0,household_agent_0,412.0,455.0,1241.0
73,,,615.0,829.0,generation_agent_0,1013.0,991.0,household_agent_0,14358.0,536.0,15187.0
74,,,615.0,829.0,generation_agent_0,1013.0,991.0,household_agent_0,14359.0,536.0,15188.0
75,,,616.0,829.0,generation_agent_3,1016.0,991.0,household_agent_0,519.0,536.0,1348.0
76,,,616.0,829.0,generation_agent_3,1016.0,991.0,household_agent_0,721.0,536.0,1550.0
77,,,668.0,845.0,household_agent_1,1001.0,991.0,household_agent_0,342.0,536.0,1187.0
78,,,668.0,845.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,455.0,1302.0
79,,,669.0,845.0,generation_agent_0,1013.0,991.0,household_agent_0,14344.0,536.0,15189.0
80,,,669.0,845.0,generation_agent_0,1013.0,991.0,household_agent_0,14345.0,536.0,15190.0
81,,,670.0,845.0,generation_agent_3,1016.0,991.0,household_agent_0,706.0,536.0,1551.0
82,,,670.0,845.0,generation_agent_3,1016.0,991.0,household_agent_0,935.0,536.0,1780.0
83,,,722.0,864.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,536.0,1228.0
84,,,722.0,864.0,household_agent_1,1001.0,991.0,household_agent_0,490.0,536.0,1354.0
85,,,723.0,864.0,generation_agent_0,1013.0,991.0,household_agent_0,14327.0,536.0,15191.0
86,,,723.0,864.0,generation_agent_0,1013.0,991.0,household_agent_0,14328.0,536.0,15192.0
87,,,724.0,864.0,generation_agent_3,1016.0,991.0,household_agent_0,932.0,536.0,1796.0
88,,,724.0,864.0,generation_agent_3,1016.0,991.0,household_agent_0,942.0,536.0,1806.0
89,,,776.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,477.0,536.0,1356.0
90,,,776.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,607.0,536.0,1486.0
91,,,777.0,879.0,generation_agent_0,1013.0,991.0,household_agent_0,14314.0,536.0,15193.0
92,,,778.0,879.0,generation_agent_3,1016.0,991.0,household_agent_0,954.0,536.0,1833.0
93,,,778.0,879.0,generation_agent_3,1016.0,991.0,household_agent_0,1115.0,212.0,1994.0
94,,,830.0,883.0,household_agent_1,1001.0,991.0,household_agent_0,687.0,536.0,1570.0
95,,,830.0,883.0,household_agent_1,1001.0,991.0,household_agent_0,778.0,293.0,1661.0
96,,,831.0,883.0,generation_agent_0,1013.0,991.0,household_agent_0,14311.0,536.0,15194.0
97,,,831.0,883.0,generation_agent_0,1013.0,991.0,household_agent_0,14313.0,536.0,15196.0
98,,,832.0,883.0,generation_agent_3,1016.0,991.0,household_agent_0,660.0,536.0,1543.0
99,,,832.0,883.0,generation_agent_3,1016.0,991.0,household_agent_0,753.0,536.0,1636.0
100,,,884.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,369.0,536.0,1297.0
101,,,884.0,928.0,household_agent_1,1001.0,991.0,household_agent_0,484.0,455.0,1412.0
102,,,885.0,928.0,generation_agent_0,1013.0,991.0,household_agent_0,14270.0,536.0,15198.0
103,,,885.0,928.0,generation_agent_0,1013.0,991.0,household_agent_0,14325.0,536.0,15253.0
104,,,886.0,928.0,generation_agent_3,1016.0,991.0,household_agent_0,709.0,536.0,1637.0
105,,,886.0,928.0,generation_agent_3,1016.0,991.0,household_agent_0,954.0,536.0,1882.0
106,,,938.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,333.0,536.0,1323.0
107,,,938.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,470.0,536.0,1460.0
108,,,939.0,990.0,generation_agent_0,1013.0,991.0,household_agent_0,14264.0,536.0,15254.0
109,,,939.0,990.0,generation_agent_0,1013.0,991.0,household_agent_0,14265.0,536.0,15255.0
110,,,940.0,990.0,generation_agent_3,1016.0,991.0,household_agent_0,900.0,536.0,1890.0
111,,,940.0,990.0,generation_agent_3,1016.0,991.0,household_agent_0,911.0,536.0,1901.0
112,,,992.0,1081.0,household_agent_1,1001.0,991.0,household_agent_0,404.0,536.0,1485.0
113,,,992.0,1081.0,household_agent_1,1001.0,991.0,household_agent_0,565.0,374.0,1646.0
114,,,993.0,1081.0,generation_agent_0,1013.0,991.0,household_agent_0,14175.0,536.0,15256.0
115,,,993.0,1081.0,generation_agent_0,1013.0,991.0,household_agent_0,14176.0,536.0,15257.0
116,,,994.0,1081.0,generation_agent_3,1016.0,991.0,household_agent_0,821.0,536.0,1902.0
117,,,994.0,1081.0,generation_agent_3,1016.0,991.0,household_agent_0,1166.0,212.0,2247.0
118,,,1046.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,294.0,536.0,1454.0
119,,,1046.0,1160.0,household_agent_1,1001.0,991.0,household_agent_0,457.0,455.0,1617.0
120,,,1047.0,1160.0,generation_agent_0,1013.0,991.0,household_agent_0,14098.0,536.0,15258.0
121,,,1047.0,1160.0,generation_agent_0,1013.0,991.0,household_agent_0,14099.0,536.0,15259.0
122,,,1048.0,1160.0,generation_agent_3,1016.0,991.0,household_agent_0,423.0,536.0,1583.0
123,,,1048.0,1160.0,generation_agent_3,1016.0,991.0,household_agent_0,681.0,455.0,1841.0
124,,,1100.0,1247.0,household_agent_1,1001.0,991.0,household_agent_0,357.0,536.0,1604.0
125,,,1100.0,1247.0,household_agent_1,1001.0,991.0,household_agent_0,450.0,536.0,1697.0
126,,,1101.0,1247.0,generation_agent_0,1013.0,991.0,household_agent_0,14013.0,536.0,15260.0
127,,,1102.0,1247.0,generation_agent_3,1016.0,991.0,household_agent_0,524.0,536.0,1771.0
128,,,1102.0,1247.0,generation_agent_3,1016.0,991.0,household_agent_0,732.0,536.0,1979.0
129,,,1154.0,1259.0,household_agent_1,1001.0,991.0,household_agent_0,455.0,536.0,1714.0
130,,,1154.0,1259.0,household_agent_1,1001.0,991.0,household_agent_0,798.0,536.0,2057.0
131,,,1155.0,1259.0,generation_agent_0,1013.0,991.0,household_agent_0,14002.0,536.0,15261.0
132,,,1155.0,1259.0,generation_agent_0,1013.0,991.0,household_agent_0,14003.0,536.0,15262.0
133,,,1156.0,1259.0,generation_agent_3,1016.0,991.0,household_agent_0,735.0,536.0,1994.0
134,,,1156.0,1259.0,generation_agent_3,1016.0,991.0,household_agent_0,1047.0,536.0,2306.0
135,,,1208.0,1321.0,household_agent_1,1001.0,991.0,household_agent_0,762.0,536.0,2083.0
136,,,1208.0,1321.0,household_agent_1,1001.0,991.0,household_agent_0,883.0,293.0,2204.0
137,,,1209.0,1321.0,generation_agent_0,1013.0,991.0,household_agent_0,13942.0,536.0,15263.0
138,,,1209.0,1321.0,generation_agent_0,1013.0,991.0,household_agent_0,13944.0,536.0,15265.0
139,,,1210.0,1321.0,generation_agent_3,1016.0,991.0,household_agent_0,998.0,536.0,2319.0
140,,,1210.0,1321.0,generation_agent_3,1016.0,991.0,household_agent_0,1339.0,293.0,2660.0
141,,,1262.0,1406.0,household_agent_1,1001.0,991.0,household_agent_0,686.0,536.0,2092.0
142,,,1262.0,1406.0,household_agent_1,1001.0,991.0,household_agent_0,801.0,536.0,2207.0
143,,,1263.0,1406.0,generation_agent_0,1013.0,991.0,household_agent_0,13860.0,536.0,15266.0
144,,,1263.0,1406.0,generation_agent_0,1013.0,991.0,household_agent_0,13861.0,536.0,15267.0
145,,,1264.0,1406.0,generation_agent_3,1016.0,991.0,household_agent_0,545.0,536.0,1951.0
146,,,1264.0,1406.0,generation_agent_3,1016.0,991.0,household_agent_0,868.0,536.0,2274.0
147,,,1316.0,1430.0,household_agent_1,1001.0,991.0,household_agent_0,824.0,536.0,2254.0
148,,,1316.0,1430.0,household_agent_1,1001.0,991.0,household_agent_0,1027.0,536.0,2457.0
149,,,1317.0,1430.0,generation_agent_0,1013.0,991.0,household_agent_0,13887.0,536.0,15317.0
150,,,1317.0,1430.0,generation_agent_0,1013.0,991.0,household_agent_0,13888.0,536.0,15318.0
151,,,1318.0,1430.0,generation_agent_3,1016.0,991.0,household_agent_0,869.0,536.0,2299.0
152,,,1318.0,1430.0,generation_agent_3,1016.0,991.0,household_agent_0,1206.0,536.0,2636.0
153,,,1370.0,1456.0,household_agent_1,1001.0,991.0,household_agent_0,1004.0,536.0,2460.0
154,,,1370.0,1456.0,household_agent_1,1001.0,991.0,household_agent_0,1173.0,293.0,2629.0
155,,,1371.0,1456.0,generation_agent_0,1013.0,991.0,household_agent_0,13863.0,536.0,15319.0
156,,,1371.0,1456.0,generation_agent_0,1013.0,991.0,household_agent_0,13864.0,536.0,15320.0
157,,,1372.0,1456.0,generation_agent_3,1016.0,991.0,household_agent_0,1185.0,536.0,2641.0
158,,,1372.0,1456.0,generation_agent_3,1016.0,991.0,household_agent_0,1387.0,293.0,2843.0
159,,,1424.0,1518.0,household_agent_1,1001.0,991.0,household_agent_0,596.0,536.0,2114.0
160,,,1424.0,1518.0,household_agent_1,1001.0,991.0,household_agent_0,758.0,536.0,2276.0
161,,,1425.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_0,13803.0,536.0,15321.0
162,,,1425.0,1518.0,generation_agent_0,1013.0,991.0,household_agent_0,13804.0,536.0,15322.0
163,,,1426.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_0,607.0,536.0,2125.0
164,,,1426.0,1518.0,generation_agent_3,1016.0,991.0,household_agent_0,865.0,536.0,2383.0
165,,,1478.0,1556.0,household_agent_1,1001.0,991.0,household_agent_0,744.0,536.0,2300.0
166,,,1478.0,1556.0,household_agent_1,1001.0,991.0,household_agent_0,982.0,536.0,2538.0
167,,,1479.0,1556.0,generation_agent_0,1013.0,991.0,household_agent_0,13767.0,536.0,15323.0
168,,,1480.0,1556.0,generation_agent_3,1016.0,991.0,household_agent_0,858.0,536.0,2414.0
169,,,1480.0,1556.0,generation_agent_3,1016.0,991.0,household_agent_0,1180.0,536.0,2736.0
170,,,1532.0,1656.0,household_agent_1,1001.0,991.0,household_agent_0,885.0,536.0,2541.0
171,,,1532.0,1656.0,household_agent_1,1001.0,991.0,household_agent_0,1047.0,293.0,2703.0
172,,,1533.0,1656.0,generation_agent_0,1013.0,991.0,household_agent_0,13668.0,536.0,15324.0
173,,,1533.0,1656.0,generation_agent_0,1013.0,991.0,household_agent_0,13669.0,536.0,15325.0
174,,,1534.0,1656.0,generation_agent_3,1016.0,991.0,household_agent_0,1098.0,536.0,2754.0
175,,,1534.0,1656.0,generation_agent_3,1016.0,991.0,household_agent_0,1099.0,536.0,2755.0
176,,,1586.0,1694.0,household_agent_1,1001.0,991.0,household_agent_0,501.0,536.0,2195.0
177,,,1586.0,1694.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,2399.0
178,,,1587.0,1694.0,generation_agent_0,1013.0,991.0,household_agent_0,13632.0,536.0,15326.0
179,,,1587.0,1694.0,generation_agent_0,1013.0,991.0,household_agent_0,13633.0,536.0,15327.0
180,,,1588.0,1694.0,generation_agent_3,1016.0,991.0,household_agent_0,1063.0,536.0,2757.0
181,,,1588.0,1694.0,generation_agent_3,1016.0,991.0,household_agent_0,1221.0,212.0,2915.0
182,,,1640.0,1791.0,household_agent_1,1001.0,991.0,household_agent_0,633.0,536.0,2424.0
183,,,1640.0,1791.0,household_agent_1,1001.0,991.0,household_agent_0,797.0,536.0,2588.0
184,,,1641.0,1791.0,generation_agent_0,1013.0,991.0,household_agent_0,13538.0,536.0,15329.0
185,,,1641.0,1791.0,generation_agent_0,1013.0,991.0,household_agent_0,13539.0,536.0,15330.0
186,,,1642.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_0,571.0,536.0,2362.0
187,,,1642.0,1791.0,generation_agent_3,1016.0,991.0,household_agent_0,928.0,455.0,2719.0
188,,,1694.0,1822.0,household_agent_1,1001.0,991.0,household_agent_0,775.0,536.0,2597.0
189,,,1694.0,1822.0,household_agent_1,1001.0,991.0,household_agent_0,948.0,293.0,2770.0
190,,,1695.0,1822.0,generation_agent_0,1013.0,991.0,household_agent_0,13509.0,536.0,15331.0
191,,,1695.0,1822.0,generation_agent_0,1013.0,991.0,household_agent_0,13559.0,536.0,15381.0
192,,,1696.0,1822.0,generation_agent_3,1016.0,991.0,household_agent_0,766.0,536.0,2588.0
193,,,1696.0,1822.0,generation_agent_3,1016.0,991.0,household_agent_0,1002.0,455.0,2824.0
194,,,1748.0,1903.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,536.0,2265.0
195,,,1748.0,1903.0,household_agent_1,1001.0,991.0,household_agent_0,566.0,536.0,2469.0
196,,,1749.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_0,13479.0,536.0,15382.0
197,,,1749.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_0,13480.0,536.0,15383.0
198,,,1750.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_0,755.0,536.0,2658.0
199,,,1750.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_0,950.0,536.0,2853.0
200,,,1802.0,1977.0,household_agent_1,1001.0,991.0,household_agent_0,559.0,536.0,2536.0
201,,,1802.0,1977.0,household_agent_1,1001.0,991.0,household_agent_0,726.0,374.0,2703.0
202,,,1803.0,1977.0,generation_agent_0,1013.0,991.0,household_agent_0,13407.0,536.0,15384.0
203,,,1803.0,1977.0,generation_agent_0,1013.0,991.0,household_agent_0,13408.0,536.0,15385.0
204,,,1804.0,1977.0,generation_agent_3,1016.0,991.0,household_agent_0,880.0,536.0,2857.0
205,,,1804.0,1977.0,generation_agent_3,1016.0,991.0,household_agent_0,1312.0,374.0,3289.0
206,,,1856.0,2062.0,household_agent_1,1001.0,991.0,household_agent_0,363.0,536.0,2425.0
207,,,1856.0,2062.0,household_agent_1,1001.0,991.0,household_agent_0,551.0,455.0,2613.0
208,,,1857.0,2062.0,generation_agent_0,1013.0,991.0,household_agent_0,13324.0,536.0,15386.0
209,,,1858.0,2062.0,generation_agent_3,1016.0,991.0,household_agent_0,663.0,536.0,2725.0
210,,,1858.0,2062.0,generation_agent_3,1016.0,991.0,household_agent_0,852.0,455.0,2914.0
211,,,1910.0,2138.0,household_agent_1,1001.0,991.0,household_agent_0,438.0,536.0,2576.0
212,,,1910.0,2138.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,455.0,2763.0
213,,,1911.0,2138.0,generation_agent_0,1013.0,991.0,household_agent_0,13249.0,536.0,15387.0
214,,,1911.0,2138.0,generation_agent_0,1013.0,991.0,household_agent_0,13250.0,536.0,15388.0
215,,,1912.0,2138.0,generation_agent_3,1016.0,991.0,household_agent_0,629.0,536.0,2767.0
216,,,1912.0,2138.0,generation_agent_3,1016.0,991.0,household_agent_0,789.0,455.0,2927.0
217,,,1964.0,2230.0,household_agent_1,1001.0,991.0,household_agent_0,455.0,536.0,2685.0
218,,,1964.0,2230.0,household_agent_1,1001.0,991.0,household_agent_0,692.0,455.0,2922.0
219,,,1965.0,2230.0,generation_agent_0,1013.0,991.0,household_agent_0,13159.0,536.0,15389.0
220,,,1965.0,2230.0,generation_agent_0,1013.0,991.0,household_agent_0,13160.0,536.0,15390.0
221,,,1966.0,2230.0,generation_agent_3,1016.0,991.0,household_agent_0,613.0,536.0,2843.0
222,,,1966.0,2230.0,generation_agent_3,1016.0,991.0,household_agent_0,824.0,536.0,3054.0
223,,,2018.0,2234.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,2750.0
224,,,2018.0,2234.0,household_agent_1,1001.0,991.0,household_agent_0,773.0,536.0,3007.0
225,,,2019.0,2234.0,generation_agent_0,1013.0,991.0,household_agent_0,13157.0,536.0,15391.0
226,,,2019.0,2234.0,generation_agent_0,1013.0,991.0,household_agent_0,13159.0,536.0,15393.0
227,,,2020.0,2234.0,generation_agent_3,1016.0,991.0,household_agent_0,836.0,536.0,3070.0
228,,,2020.0,2234.0,generation_agent_3,1016.0,991.0,household_agent_0,1360.0,374.0,3594.0
229,,,2072.0,2297.0,household_agent_1,1001.0,991.0,household_agent_0,713.0,536.0,3010.0
230,,,2072.0,2297.0,household_agent_1,1001.0,991.0,household_agent_0,878.0,536.0,3175.0
231,,,2073.0,2297.0,generation_agent_0,1013.0,991.0,household_agent_0,13097.0,536.0,15394.0
232,,,2073.0,2297.0,generation_agent_0,1013.0,991.0,household_agent_0,13099.0,536.0,15396.0
233,,,2074.0,2297.0,generation_agent_3,1016.0,991.0,household_agent_0,567.0,536.0,2864.0
234,,,2074.0,2297.0,generation_agent_3,1016.0,991.0,household_agent_0,1118.0,536.0,3415.0
235,,,2126.0,2330.0,household_agent_1,1001.0,991.0,household_agent_0,881.0,536.0,3211.0
236,,,2126.0,2330.0,household_agent_1,1001.0,991.0,household_agent_0,983.0,293.0,3313.0
237,,,2127.0,2330.0,generation_agent_0,1013.0,991.0,household_agent_0,13115.0,536.0,15445.0
238,,,2127.0,2330.0,generation_agent_0,1013.0,991.0,household_agent_0,13116.0,536.0,15446.0
239,,,2128.0,2330.0,generation_agent_3,1016.0,991.0,household_agent_0,1098.0,536.0,3428.0
240,,,2128.0,2330.0,generation_agent_3,1016.0,991.0,household_agent_0,1512.0,536.0,3842.0
241,,,2180.0,2384.0,household_agent_1,1001.0,991.0,household_agent_0,445.0,536.0,2829.0
242,,,2180.0,2384.0,household_agent_1,1001.0,991.0,household_agent_0,666.0,455.0,3050.0
243,,,2181.0,2384.0,generation_agent_0,1013.0,991.0,household_agent_0,13063.0,536.0,15447.0
244,,,2182.0,2384.0,generation_agent_3,1016.0,991.0,household_agent_0,1471.0,536.0,3855.0
245,,,2182.0,2384.0,generation_agent_3,1016.0,991.0,household_agent_0,1486.0,536.0,3870.0
246,,,2234.0,2459.0,household_agent_1,1001.0,991.0,household_agent_0,533.0,536.0,2992.0
247,,,2234.0,2459.0,household_agent_1,1001.0,991.0,household_agent_0,705.0,536.0,3164.0
248,,,2235.0,2459.0,generation_agent_0,1013.0,991.0,household_agent_0,12989.0,536.0,15448.0
249,,,2235.0,2459.0,generation_agent_0,1013.0,991.0,household_agent_0,12990.0,536.0,15449.0
250,,,2236.0,2459.0,generation_agent_3,1016.0,991.0,household_agent_0,1427.0,536.0,3886.0
251,,,2236.0,2459.0,generation_agent_3,1016.0,991.0,household_agent_0,1837.0,536.0,4296.0
252,,,2288.0,2540.0,household_agent_1,1001.0,991.0,household_agent_0,627.0,536.0,3167.0
253,,,2288.0,2540.0,household_agent_1,1001.0,991.0,household_agent_0,731.0,536.0,3271.0
254,,,2289.0,2540.0,generation_agent_0,1013.0,991.0,household_agent_0,12910.0,536.0,15450.0
255,,,2289.0,2540.0,generation_agent_0,1013.0,991.0,household_agent_0,12911.0,536.0,15451.0
256,,,2290.0,2540.0,generation_agent_3,1016.0,991.0,household_agent_0,1772.0,536.0,4312.0
257,,,2290.0,2540.0,generation_agent_3,1016.0,991.0,household_agent_0,1773.0,536.0,4313.0
258,,,2342.0,2551.0,household_agent_1,1001.0,991.0,household_agent_0,735.0,536.0,3286.0
259,,,2342.0,2551.0,household_agent_1,1001.0,991.0,household_agent_0,906.0,293.0,3457.0
260,,,2343.0,2551.0,generation_agent_0,1013.0,991.0,household_agent_0,12901.0,536.0,15452.0
261,,,2343.0,2551.0,generation_agent_0,1013.0,991.0,household_agent_0,12902.0,536.0,15453.0
262,,,2344.0,2551.0,generation_agent_3,1016.0,991.0,household_agent_0,1780.0,536.0,4331.0
263,,,2344.0,2551.0,generation_agent_3,1016.0,991.0,household_agent_0,1790.0,536.0,4341.0
264,,,2396.0,2570.0,household_agent_1,1001.0,991.0,household_agent_0,472.0,536.0,3042.0
265,,,2396.0,2570.0,household_agent_1,1001.0,991.0,household_agent_0,673.0,455.0,3243.0
266,,,2397.0,2570.0,generation_agent_0,1013.0,991.0,household_agent_0,12884.0,536.0,15454.0
267,,,2397.0,2570.0,generation_agent_0,1013.0,991.0,household_agent_0,12885.0,536.0,15455.0
