,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,15.0,424.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,536.0,537.0
277,,,15.0,424.0,household_agent_8,1008.0,991.0,household_agent_9,177.0,455.0,601.0
278,,,16.0,424.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,492.0
279,,,16.0,424.0,household_agent_10,1010.0,991.0,household_agent_9,174.0,455.0,598.0
280,,,17.0,424.0,generation_agent_3,1016.0,991.0,household_agent_9,119.0,536.0,543.0
281,,,17.0,424.0,generation_agent_3,1016.0,991.0,household_agent_9,187.0,455.0,611.0
282,,,66.0,1179.0,household_agent_5,1005.0,991.0,household_agent_9,96.0,536.0,1275.0
283,,,66.0,1179.0,household_agent_5,1005.0,991.0,household_agent_9,154.0,455.0,1333.0
284,,,67.0,1179.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,536.0,1282.0
285,,,67.0,1179.0,household_agent_8,1008.0,991.0,household_agent_9,155.0,455.0,1334.0
286,,,68.0,1179.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,1258.0
287,,,68.0,1179.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,1301.0
288,,,69.0,1179.0,generation_agent_3,1016.0,991.0,household_agent_9,132.0,536.0,1311.0
289,,,69.0,1179.0,generation_agent_3,1016.0,991.0,household_agent_9,180.0,455.0,1359.0
290,,,118.0,1525.0,household_agent_5,1005.0,991.0,household_agent_9,100.0,536.0,1625.0
291,,,118.0,1525.0,household_agent_5,1005.0,991.0,household_agent_9,145.0,455.0,1670.0
292,,,119.0,1525.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,1618.0
293,,,119.0,1525.0,household_agent_8,1008.0,991.0,household_agent_9,151.0,455.0,1676.0
294,,,120.0,1525.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,1587.0
295,,,120.0,1525.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,455.0,1660.0
296,,,121.0,1525.0,generation_agent_3,1016.0,991.0,household_agent_9,97.0,536.0,1622.0
297,,,121.0,1525.0,generation_agent_3,1016.0,991.0,household_agent_9,167.0,455.0,1692.0
298,,,170.0,2044.0,household_agent_5,1005.0,991.0,household_agent_9,108.0,536.0,2152.0
299,,,170.0,2044.0,household_agent_5,1005.0,991.0,household_agent_9,162.0,455.0,2206.0
300,,,171.0,2044.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,2133.0
301,,,171.0,2044.0,household_agent_8,1008.0,991.0,household_agent_9,143.0,455.0,2187.0
302,,,172.0,2044.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2102.0
303,,,172.0,2044.0,household_agent_10,1010.0,991.0,household_agent_9,165.0,455.0,2209.0
304,,,173.0,2044.0,generation_agent_3,1016.0,991.0,household_agent_9,110.0,536.0,2154.0
305,,,173.0,2044.0,generation_agent_3,1016.0,991.0,household_agent_9,180.0,455.0,2224.0
306,,,222.0,2954.0,household_agent_5,1005.0,991.0,household_agent_9,102.0,536.0,3056.0
307,,,222.0,2954.0,household_agent_5,1005.0,991.0,household_agent_9,149.0,455.0,3103.0
308,,,223.0,2954.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,3075.0
309,,,223.0,2954.0,household_agent_8,1008.0,991.0,household_agent_9,165.0,455.0,3119.0
310,,,224.0,2954.0,household_agent_10,1010.0,991.0,household_agent_9,57.0,536.0,3011.0
311,,,224.0,2954.0,household_agent_10,1010.0,991.0,household_agent_9,123.0,455.0,3077.0
312,,,225.0,2954.0,generation_agent_3,1016.0,991.0,household_agent_9,72.0,536.0,3026.0
313,,,225.0,2954.0,generation_agent_3,1016.0,991.0,household_agent_9,147.0,455.0,3101.0
314,,,33.0,424.0,household_agent_9,1009.0,991.0,household_agent_10,130.0,536.0,554.0
315,,,33.0,424.0,household_agent_9,1009.0,991.0,household_agent_10,187.0,455.0,611.0
316,,,34.0,424.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,536.0,543.0
317,,,34.0,424.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,455.0,594.0
318,,,35.0,424.0,household_agent_8,1008.0,991.0,household_agent_10,149.0,536.0,573.0
319,,,35.0,424.0,household_agent_8,1008.0,991.0,household_agent_10,197.0,455.0,621.0
320,,,85.0,1179.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,536.0,1275.0
321,,,85.0,1179.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,1313.0
322,,,86.0,1179.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,1299.0
323,,,86.0,1179.0,household_agent_11,1011.0,991.0,household_agent_10,171.0,455.0,1350.0
324,,,87.0,1179.0,household_agent_8,1008.0,991.0,household_agent_10,140.0,536.0,1319.0
325,,,87.0,1179.0,household_agent_8,1008.0,991.0,household_agent_10,195.0,455.0,1374.0
326,,,137.0,1525.0,household_agent_9,1009.0,991.0,household_agent_10,107.0,536.0,1632.0
327,,,137.0,1525.0,household_agent_9,1009.0,991.0,household_agent_10,159.0,455.0,1684.0
328,,,138.0,1525.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,1634.0
329,,,138.0,1525.0,household_agent_11,1011.0,991.0,household_agent_10,174.0,455.0,1699.0
330,,,139.0,1525.0,household_agent_8,1008.0,991.0,household_agent_10,136.0,536.0,1661.0
331,,,139.0,1525.0,household_agent_8,1008.0,991.0,household_agent_10,179.0,455.0,1704.0
332,,,189.0,2044.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,536.0,2178.0
333,,,189.0,2044.0,household_agent_9,1009.0,991.0,household_agent_10,178.0,455.0,2222.0
334,,,190.0,2044.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,536.0,2153.0
335,,,190.0,2044.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,2199.0
336,,,191.0,2044.0,household_agent_8,1008.0,991.0,household_agent_10,119.0,536.0,2163.0
337,,,191.0,2044.0,household_agent_8,1008.0,991.0,household_agent_10,190.0,455.0,2234.0
338,,,241.0,2954.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,536.0,3046.0
339,,,241.0,2954.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,3089.0
340,,,242.0,2954.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,3062.0
341,,,242.0,2954.0,household_agent_11,1011.0,991.0,household_agent_10,177.0,455.0,3131.0
342,,,243.0,2954.0,household_agent_8,1008.0,991.0,household_agent_10,138.0,536.0,3092.0
343,,,243.0,2954.0,household_agent_8,1008.0,991.0,household_agent_10,184.0,455.0,3138.0
344,,,48.0,424.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,536.0,561.0
345,,,48.0,424.0,household_agent_10,1010.0,991.0,household_agent_11,179.0,455.0,603.0
346,,,49.0,424.0,household_agent_12,1012.0,991.0,household_agent_11,116.0,536.0,540.0
347,,,49.0,424.0,household_agent_12,1012.0,991.0,household_agent_11,169.0,455.0,593.0
348,,,100.0,1179.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,536.0,1319.0
349,,,100.0,1179.0,household_agent_10,1010.0,991.0,household_agent_11,189.0,455.0,1368.0
350,,,101.0,1179.0,household_agent_12,1012.0,991.0,household_agent_11,113.0,536.0,1292.0
351,,,101.0,1179.0,household_agent_12,1012.0,991.0,household_agent_11,174.0,455.0,1353.0
352,,,152.0,1525.0,household_agent_10,1010.0,991.0,household_agent_11,129.0,536.0,1654.0
353,,,152.0,1525.0,household_agent_10,1010.0,991.0,household_agent_11,183.0,455.0,1708.0
354,,,153.0,1525.0,household_agent_12,1012.0,991.0,household_agent_11,137.0,536.0,1662.0
355,,,153.0,1525.0,household_agent_12,1012.0,991.0,household_agent_11,194.0,455.0,1719.0
356,,,204.0,2044.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,2170.0
357,,,204.0,2044.0,household_agent_10,1010.0,991.0,household_agent_11,174.0,455.0,2218.0
358,,,205.0,2044.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,536.0,2165.0
359,,,205.0,2044.0,household_agent_12,1012.0,991.0,household_agent_11,184.0,455.0,2228.0
360,,,256.0,2954.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,536.0,3101.0
361,,,256.0,2954.0,household_agent_10,1010.0,991.0,household_agent_11,188.0,455.0,3142.0
362,,,257.0,2954.0,household_agent_12,1012.0,991.0,household_agent_11,166.0,536.0,3120.0
363,,,257.0,2954.0,household_agent_12,1012.0,991.0,household_agent_11,203.0,455.0,3157.0
364,,,50.0,424.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,483.0
365,,,50.0,424.0,household_agent_1,1001.0,991.0,household_agent_12,171.0,455.0,595.0
366,,,51.0,424.0,household_agent_2,1002.0,991.0,household_agent_12,131.0,536.0,555.0
367,,,51.0,424.0,household_agent_2,1002.0,991.0,household_agent_12,179.0,455.0,603.0
368,,,52.0,424.0,household_agent_11,1011.0,991.0,household_agent_12,79.0,536.0,503.0
369,,,52.0,424.0,household_agent_11,1011.0,991.0,household_agent_12,138.0,455.0,562.0
370,,,53.0,424.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,536.0,543.0
371,,,53.0,424.0,generation_agent_0,1013.0,991.0,household_agent_12,196.0,455.0,620.0
372,,,102.0,1179.0,household_agent_1,1001.0,991.0,household_agent_12,58.0,536.0,1237.0
373,,,102.0,1179.0,household_agent_1,1001.0,991.0,household_agent_12,128.0,455.0,1307.0
374,,,103.0,1179.0,household_agent_2,1002.0,991.0,household_agent_12,95.0,536.0,1274.0
375,,,103.0,1179.0,household_agent_2,1002.0,991.0,household_agent_12,149.0,455.0,1328.0
376,,,104.0,1179.0,household_agent_11,1011.0,991.0,household_agent_12,98.0,536.0,1277.0
377,,,104.0,1179.0,household_agent_11,1011.0,991.0,household_agent_12,150.0,455.0,1329.0
378,,,105.0,1179.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,536.0,1303.0
379,,,105.0,1179.0,generation_agent_0,1013.0,991.0,household_agent_12,178.0,455.0,1357.0
380,,,154.0,1525.0,household_agent_1,1001.0,991.0,household_agent_12,62.0,536.0,1587.0
381,,,154.0,1525.0,household_agent_1,1001.0,991.0,household_agent_12,156.0,455.0,1681.0
382,,,155.0,1525.0,household_agent_2,1002.0,991.0,household_agent_12,115.0,536.0,1640.0
383,,,155.0,1525.0,household_agent_2,1002.0,991.0,household_agent_12,185.0,455.0,1710.0
384,,,156.0,1525.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,1605.0
385,,,156.0,1525.0,household_agent_11,1011.0,991.0,household_agent_12,171.0,455.0,1696.0
386,,,157.0,1525.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,536.0,1649.0
387,,,157.0,1525.0,generation_agent_0,1013.0,991.0,household_agent_12,191.0,455.0,1716.0
388,,,206.0,2044.0,household_agent_1,1001.0,991.0,household_agent_12,69.0,536.0,2113.0
389,,,206.0,2044.0,household_agent_1,1001.0,991.0,household_agent_12,114.0,455.0,2158.0
390,,,207.0,2044.0,household_agent_2,1002.0,991.0,household_agent_12,163.0,536.0,2207.0
391,,,207.0,2044.0,household_agent_2,1002.0,991.0,household_agent_12,196.0,455.0,2240.0
392,,,208.0,2044.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,2124.0
393,,,208.0,2044.0,household_agent_11,1011.0,991.0,household_agent_12,147.0,455.0,2191.0
394,,,209.0,2044.0,generation_agent_0,1013.0,991.0,household_agent_12,163.0,536.0,2207.0
395,,,209.0,2044.0,generation_agent_0,1013.0,991.0,household_agent_12,207.0,455.0,2251.0
396,,,258.0,2954.0,household_agent_1,1001.0,991.0,household_agent_12,59.0,536.0,3013.0
397,,,258.0,2954.0,household_agent_1,1001.0,991.0,household_agent_12,113.0,455.0,3067.0
398,,,259.0,2954.0,household_agent_2,1002.0,991.0,household_agent_12,97.0,536.0,3051.0
399,,,259.0,2954.0,household_agent_2,1002.0,991.0,household_agent_12,137.0,455.0,3091.0
400,,,260.0,2954.0,household_agent_11,1011.0,991.0,household_agent_12,96.0,536.0,3050.0
401,,,260.0,2954.0,household_agent_11,1011.0,991.0,household_agent_12,191.0,455.0,3145.0
402,,,261.0,2954.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,536.0,3081.0
403,,,261.0,2954.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,455.0,3127.0
404,,,54.0,424.0,household_agent_12,1012.0,991.0,generation_agent_0,150.0,536.0,574.0
405,,,54.0,424.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,455.0,610.0
406,,,55.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,536.0,575.0
407,,,55.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_0,197.0,455.0,621.0
408,,,56.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_0,169.0,536.0,593.0
409,,,56.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_0,215.0,455.0,639.0
410,,,106.0,1179.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,536.0,1320.0
411,,,106.0,1179.0,household_agent_12,1012.0,991.0,generation_agent_0,177.0,455.0,1356.0
412,,,107.0,1179.0,generation_agent_1,1014.0,991.0,generation_agent_0,162.0,536.0,1341.0
413,,,107.0,1179.0,generation_agent_1,1014.0,991.0,generation_agent_0,205.0,455.0,1384.0
414,,,108.0,1179.0,generation_agent_2,1015.0,991.0,generation_agent_0,153.0,536.0,1332.0
415,,,108.0,1179.0,generation_agent_2,1015.0,991.0,generation_agent_0,217.0,455.0,1396.0
416,,,158.0,1525.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,536.0,1667.0
417,,,158.0,1525.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,455.0,1707.0
418,,,159.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,536.0,1668.0
419,,,159.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_0,195.0,455.0,1720.0
420,,,160.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_0,158.0,536.0,1683.0
421,,,160.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_0,206.0,455.0,1731.0
422,,,210.0,2044.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,536.0,2175.0
423,,,210.0,2044.0,household_agent_12,1012.0,991.0,generation_agent_0,183.0,455.0,2227.0
424,,,211.0,2044.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,536.0,2181.0
425,,,211.0,2044.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,455.0,2238.0
426,,,212.0,2044.0,generation_agent_2,1015.0,991.0,generation_agent_0,150.0,536.0,2194.0
427,,,212.0,2044.0,generation_agent_2,1015.0,991.0,generation_agent_0,206.0,455.0,2250.0
428,,,262.0,2954.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,536.0,3090.0
429,,,262.0,2954.0,household_agent_12,1012.0,991.0,generation_agent_0,172.0,455.0,3126.0
430,,,263.0,2954.0,generation_agent_1,1014.0,991.0,generation_agent_0,161.0,536.0,3115.0
431,,,263.0,2954.0,generation_agent_1,1014.0,991.0,generation_agent_0,199.0,455.0,3153.0
432,,,264.0,2954.0,generation_agent_2,1015.0,991.0,generation_agent_0,211.0,536.0,3165.0
433,,,264.0,2954.0,generation_agent_2,1015.0,991.0,generation_agent_0,246.0,455.0,3200.0
434,,,42.0,424.0,household_agent_7,1007.0,991.0,generation_agent_1,75.0,536.0,499.0
435,,,42.0,424.0,household_agent_7,1007.0,991.0,generation_agent_1,160.0,455.0,584.0
436,,,43.0,424.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,536.0,540.0
437,,,43.0,424.0,generation_agent_0,1013.0,991.0,generation_agent_1,172.0,455.0,596.0
438,,,44.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,519.0
439,,,44.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,455.0,560.0
440,,,94.0,1179.0,household_agent_7,1007.0,991.0,generation_agent_1,73.0,536.0,1252.0
441,,,94.0,1179.0,household_agent_7,1007.0,991.0,generation_agent_1,142.0,455.0,1321.0
442,,,95.0,1179.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,1277.0
443,,,95.0,1179.0,generation_agent_0,1013.0,991.0,generation_agent_1,185.0,455.0,1364.0
444,,,96.0,1179.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,536.0,1292.0
445,,,96.0,1179.0,generation_agent_2,1015.0,991.0,generation_agent_1,161.0,455.0,1340.0
446,,,146.0,1525.0,household_agent_7,1007.0,991.0,generation_agent_1,72.0,536.0,1597.0
447,,,146.0,1525.0,household_agent_7,1007.0,991.0,generation_agent_1,147.0,455.0,1672.0
448,,,147.0,1525.0,generation_agent_0,1013.0,991.0,generation_agent_1,90.0,536.0,1615.0
449,,,147.0,1525.0,generation_agent_0,1013.0,991.0,generation_agent_1,176.0,455.0,1701.0
450,,,148.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,536.0,1625.0
451,,,148.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,455.0,1674.0
452,,,198.0,2044.0,household_agent_7,1007.0,991.0,generation_agent_1,80.0,536.0,2124.0
453,,,198.0,2044.0,household_agent_7,1007.0,991.0,generation_agent_1,140.0,455.0,2184.0
454,,,199.0,2044.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,536.0,2137.0
455,,,199.0,2044.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,2210.0
456,,,200.0,2044.0,generation_agent_2,1015.0,991.0,generation_agent_1,106.0,536.0,2150.0
457,,,200.0,2044.0,generation_agent_2,1015.0,991.0,generation_agent_1,175.0,455.0,2219.0
458,,,250.0,2954.0,household_agent_7,1007.0,991.0,generation_agent_1,77.0,536.0,3031.0
459,,,250.0,2954.0,household_agent_7,1007.0,991.0,generation_agent_1,186.0,455.0,3140.0
460,,,251.0,2954.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,536.0,3043.0
461,,,251.0,2954.0,generation_agent_0,1013.0,991.0,generation_agent_1,194.0,455.0,3148.0
462,,,252.0,2954.0,generation_agent_2,1015.0,991.0,generation_agent_1,93.0,536.0,3047.0
463,,,252.0,2954.0,generation_agent_2,1015.0,991.0,generation_agent_1,160.0,455.0,3114.0
464,,,45.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,517.0
465,,,45.0,424.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,567.0
466,,,46.0,424.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,532.0
467,,,46.0,424.0,generation_agent_3,1016.0,991.0,generation_agent_2,147.0,455.0,571.0
468,,,47.0,424.0,generation_agent_0,1013.0,991.0,generation_agent_2,173.0,536.0,597.0
469,,,47.0,424.0,generation_agent_0,1013.0,991.0,generation_agent_2,222.0,455.0,646.0
470,,,97.0,1179.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,536.0,1299.0
471,,,97.0,1179.0,generation_agent_1,1014.0,991.0,generation_agent_2,170.0,455.0,1349.0
472,,,98.0,1179.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,1306.0
473,,,98.0,1179.0,generation_agent_3,1016.0,991.0,generation_agent_2,183.0,455.0,1362.0
474,,,99.0,1179.0,generation_agent_0,1013.0,991.0,generation_agent_2,196.0,536.0,1375.0
475,,,99.0,1179.0,generation_agent_0,1013.0,991.0,generation_agent_2,230.0,455.0,1409.0
476,,,149.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,536.0,1629.0
477,,,149.0,1525.0,generation_agent_1,1014.0,991.0,generation_agent_2,148.0,455.0,1673.0
478,,,150.0,1525.0,generation_agent_3,1016.0,991.0,generation_agent_2,126.0,536.0,1651.0
479,,,150.0,1525.0,generation_agent_3,1016.0,991.0,generation_agent_2,172.0,455.0,1697.0
480,,,151.0,1525.0,generation_agent_0,1013.0,991.0,generation_agent_2,181.0,536.0,1706.0
481,,,151.0,1525.0,generation_agent_0,1013.0,991.0,generation_agent_2,216.0,455.0,1741.0
482,,,201.0,2044.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,2150.0
483,,,201.0,2044.0,generation_agent_1,1014.0,991.0,generation_agent_2,161.0,455.0,2205.0
484,,,202.0,2044.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,2165.0
485,,,202.0,2044.0,generation_agent_3,1016.0,991.0,generation_agent_2,174.0,455.0,2218.0
486,,,203.0,2044.0,generation_agent_0,1013.0,991.0,generation_agent_2,181.0,536.0,2225.0
487,,,203.0,2044.0,generation_agent_0,1013.0,991.0,generation_agent_2,215.0,455.0,2259.0
488,,,253.0,2954.0,generation_agent_1,1014.0,991.0,generation_agent_2,116.0,536.0,3070.0
489,,,253.0,2954.0,generation_agent_1,1014.0,991.0,generation_agent_2,169.0,455.0,3123.0
490,,,254.0,2954.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,536.0,3095.0
491,,,254.0,2954.0,generation_agent_3,1016.0,991.0,generation_agent_2,175.0,455.0,3129.0
492,,,255.0,2954.0,generation_agent_0,1013.0,991.0,generation_agent_2,190.0,536.0,3144.0
493,,,255.0,2954.0,generation_agent_0,1013.0,991.0,generation_agent_2,232.0,455.0,3186.0
494,,,26.0,424.0,household_agent_6,1006.0,991.0,generation_agent_3,108.0,536.0,532.0
495,,,26.0,424.0,household_agent_6,1006.0,991.0,generation_agent_3,168.0,455.0,592.0
496,,,27.0,424.0,household_agent_9,1009.0,991.0,generation_agent_3,103.0,536.0,527.0
497,,,27.0,424.0,household_agent_9,1009.0,991.0,generation_agent_3,146.0,455.0,570.0
498,,,28.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,509.0
499,,,28.0,424.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,552.0
500,,,29.0,424.0,household_agent_0,1000.0,991.0,generation_agent_3,129.0,536.0,553.0
501,,,29.0,424.0,household_agent_0,1000.0,991.0,generation_agent_3,175.0,455.0,599.0
502,,,78.0,1179.0,household_agent_6,1006.0,991.0,generation_agent_3,67.0,536.0,1246.0
503,,,78.0,1179.0,household_agent_6,1006.0,991.0,generation_agent_3,175.0,455.0,1354.0
504,,,79.0,1179.0,household_agent_9,1009.0,991.0,generation_agent_3,94.0,536.0,1273.0
505,,,79.0,1179.0,household_agent_9,1009.0,991.0,generation_agent_3,164.0,455.0,1343.0
506,,,80.0,1179.0,generation_agent_2,1015.0,991.0,generation_agent_3,109.0,536.0,1288.0
507,,,80.0,1179.0,generation_agent_2,1015.0,991.0,generation_agent_3,181.0,455.0,1360.0
508,,,81.0,1179.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,536.0,1302.0
509,,,81.0,1179.0,household_agent_0,1000.0,991.0,generation_agent_3,193.0,455.0,1372.0
510,,,130.0,1525.0,household_agent_6,1006.0,991.0,generation_agent_3,86.0,536.0,1611.0
511,,,130.0,1525.0,household_agent_6,1006.0,991.0,generation_agent_3,153.0,455.0,1678.0
512,,,131.0,1525.0,household_agent_9,1009.0,991.0,generation_agent_3,87.0,536.0,1612.0
513,,,131.0,1525.0,household_agent_9,1009.0,991.0,generation_agent_3,127.0,455.0,1652.0
514,,,132.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,536.0,1631.0
515,,,132.0,1525.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,1680.0
516,,,133.0,1525.0,household_agent_0,1000.0,991.0,generation_agent_3,170.0,536.0,1695.0
517,,,133.0,1525.0,household_agent_0,1000.0,991.0,generation_agent_3,204.0,455.0,1729.0
518,,,182.0,2044.0,household_agent_6,1006.0,991.0,generation_agent_3,132.0,536.0,2176.0
519,,,182.0,2044.0,household_agent_6,1006.0,991.0,generation_agent_3,168.0,455.0,2212.0
520,,,183.0,2044.0,household_agent_9,1009.0,991.0,generation_agent_3,76.0,536.0,2120.0
521,,,183.0,2044.0,household_agent_9,1009.0,991.0,generation_agent_3,144.0,455.0,2188.0
522,,,184.0,2044.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,2126.0
523,,,184.0,2044.0,generation_agent_2,1015.0,991.0,generation_agent_3,160.0,455.0,2204.0
524,,,185.0,2044.0,household_agent_0,1000.0,991.0,generation_agent_3,152.0,536.0,2196.0
525,,,185.0,2044.0,household_agent_0,1000.0,991.0,generation_agent_3,197.0,455.0,2241.0
526,,,234.0,2954.0,household_agent_6,1006.0,991.0,generation_agent_3,128.0,536.0,3082.0
527,,,234.0,2954.0,household_agent_6,1006.0,991.0,generation_agent_3,182.0,455.0,3136.0
528,,,235.0,2954.0,household_agent_9,1009.0,991.0,generation_agent_3,84.0,536.0,3038.0
529,,,235.0,2954.0,household_agent_9,1009.0,991.0,generation_agent_3,152.0,455.0,3106.0
530,,,236.0,2954.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,536.0,3107.0
531,,,236.0,2954.0,generation_agent_2,1015.0,991.0,generation_agent_3,193.0,455.0,3147.0
532,,,237.0,2954.0,household_agent_0,1000.0,991.0,generation_agent_3,163.0,536.0,3117.0
533,,,237.0,2954.0,household_agent_0,1000.0,991.0,generation_agent_3,205.0,455.0,3159.0
