,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,237.0,342.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,442.0
21,,,279.0,361.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,432.0
22,,,280.0,361.0,household_agent_6,1006.0,41.0,household_agent_0,168.0,41.0,529.0
23,,,281.0,361.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,485.0
24,,,323.0,412.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,459.0
25,,,324.0,412.0,household_agent_6,1006.0,41.0,household_agent_0,152.0,82.0,564.0
26,,,325.0,412.0,generation_agent_3,1016.0,41.0,household_agent_0,159.0,41.0,571.0
27,,,367.0,452.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,497.0
28,,,369.0,452.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,41.0,642.0
29,,,411.0,495.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,547.0
30,,,412.0,495.0,household_agent_6,1006.0,41.0,household_agent_0,141.0,41.0,636.0
31,,,413.0,495.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,82.0,668.0
32,,,455.0,536.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,588.0
33,,,456.0,536.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,641.0
34,,,499.0,586.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,630.0
35,,,500.0,586.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,680.0
36,,,501.0,586.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,714.0
37,,,543.0,678.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,733.0
38,,,544.0,678.0,household_agent_6,1006.0,41.0,household_agent_0,96.0,41.0,774.0
39,,,545.0,678.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,785.0
40,,,587.0,679.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,758.0
41,,,588.0,679.0,household_agent_6,1006.0,41.0,household_agent_0,137.0,41.0,816.0
42,,,589.0,679.0,generation_agent_3,1016.0,41.0,household_agent_0,184.0,41.0,863.0
43,,,631.0,757.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,801.0
44,,,632.0,757.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,873.0
45,,,633.0,757.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,895.0
46,,,675.0,787.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,845.0
47,,,676.0,787.0,household_agent_6,1006.0,41.0,household_agent_0,131.0,82.0,918.0
48,,,677.0,787.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,82.0,955.0
49,,,719.0,792.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,867.0
50,,,763.0,837.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,885.0
51,,,764.0,837.0,household_agent_6,1006.0,41.0,household_agent_0,113.0,41.0,950.0
52,,,765.0,837.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,41.0,984.0
53,,,807.0,890.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,929.0
54,,,808.0,890.0,household_agent_6,1006.0,41.0,household_agent_0,88.0,41.0,978.0
55,,,809.0,890.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,41.0,1048.0
56,,,851.0,982.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1029.0
57,,,852.0,982.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,41.0,1103.0
58,,,853.0,982.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,1114.0
59,,,895.0,1025.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1070.0
60,,,896.0,1025.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,41.0,1149.0
61,,,897.0,1025.0,generation_agent_3,1016.0,41.0,household_agent_0,175.0,41.0,1200.0
62,,,939.0,1081.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,1143.0
63,,,940.0,1081.0,household_agent_6,1006.0,41.0,household_agent_0,80.0,41.0,1161.0
64,,,941.0,1081.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,82.0,1247.0
65,,,983.0,1095.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,1176.0
66,,,984.0,1095.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,1217.0
67,,,1027.0,1142.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1190.0
68,,,1028.0,1142.0,household_agent_6,1006.0,41.0,household_agent_0,130.0,41.0,1272.0
69,,,1029.0,1142.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,1290.0
70,,,1071.0,1194.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1241.0
71,,,1072.0,1194.0,household_agent_6,1006.0,41.0,household_agent_0,126.0,41.0,1320.0
72,,,1073.0,1194.0,generation_agent_3,1016.0,41.0,household_agent_0,148.0,41.0,1342.0
73,,,1115.0,1249.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1309.0
74,,,1116.0,1249.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,1320.0
75,,,1117.0,1249.0,generation_agent_3,1016.0,41.0,household_agent_0,200.0,41.0,1449.0
76,,,1159.0,1267.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1331.0
77,,,1160.0,1267.0,household_agent_6,1006.0,41.0,household_agent_0,137.0,41.0,1404.0
78,,,1161.0,1267.0,generation_agent_3,1016.0,41.0,household_agent_0,235.0,41.0,1502.0
79,,,1203.0,1317.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1375.0
80,,,1204.0,1317.0,household_agent_6,1006.0,41.0,household_agent_0,169.0,164.0,1486.0
81,,,1205.0,1317.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,82.0,1508.0
82,,,1247.0,1336.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1408.0
83,,,1291.0,1372.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1432.0
84,,,1293.0,1372.0,generation_agent_3,1016.0,41.0,household_agent_0,214.0,123.0,1586.0
85,,,1335.0,1375.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1452.0
86,,,1379.0,1405.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,1482.0
87,,,1380.0,1405.0,household_agent_6,1006.0,41.0,household_agent_0,141.0,41.0,1546.0
88,,,1423.0,1480.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1524.0
89,,,1424.0,1480.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,1580.0
90,,,1425.0,1480.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,82.0,1630.0
91,,,1467.0,1512.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1564.0
92,,,1468.0,1512.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,1630.0
93,,,1511.0,1552.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1603.0
94,,,1512.0,1552.0,household_agent_6,1006.0,41.0,household_agent_0,117.0,41.0,1669.0
95,,,1513.0,1552.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,1712.0
96,,,1555.0,1638.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1690.0
97,,,1556.0,1638.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,1712.0
98,,,1557.0,1638.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,1757.0
99,,,1599.0,1647.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1712.0
100,,,1600.0,1647.0,household_agent_6,1006.0,41.0,household_agent_0,101.0,41.0,1748.0
101,,,1601.0,1647.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,41.0,1825.0
102,,,1643.0,1727.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1785.0
103,,,1644.0,1727.0,household_agent_6,1006.0,41.0,household_agent_0,133.0,41.0,1860.0
104,,,1645.0,1727.0,generation_agent_3,1016.0,41.0,household_agent_0,158.0,82.0,1885.0
105,,,1687.0,1750.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1807.0
106,,,1688.0,1750.0,household_agent_6,1006.0,41.0,household_agent_0,110.0,41.0,1860.0
107,,,1731.0,1767.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1830.0
108,,,1732.0,1767.0,household_agent_6,1006.0,41.0,household_agent_0,150.0,82.0,1917.0
109,,,1733.0,1767.0,generation_agent_3,1016.0,41.0,household_agent_0,161.0,82.0,1928.0
110,,,1775.0,1783.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1854.0
111,,,1819.0,1860.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1906.0
112,,,1820.0,1860.0,household_agent_6,1006.0,41.0,household_agent_0,57.0,41.0,1917.0
113,,,1821.0,1860.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,1933.0
114,,,1863.0,1919.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1962.0
115,,,1864.0,1919.0,household_agent_6,1006.0,41.0,household_agent_0,54.0,41.0,1973.0
116,,,1865.0,1919.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,1989.0
117,,,1907.0,1973.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2027.0
118,,,1908.0,1973.0,household_agent_6,1006.0,41.0,household_agent_0,82.0,41.0,2055.0
119,,,1909.0,1973.0,generation_agent_3,1016.0,41.0,household_agent_0,88.0,41.0,2061.0
120,,,1951.0,1985.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2049.0
121,,,1952.0,1985.0,household_agent_6,1006.0,41.0,household_agent_0,114.0,41.0,2099.0
122,,,1953.0,1985.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,2116.0
123,,,1995.0,2064.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2110.0
124,,,1996.0,2064.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,2139.0
125,,,1997.0,2064.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,2127.0
126,,,2039.0,2123.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2164.0
127,,,2040.0,2123.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,2196.0
128,,,2041.0,2123.0,generation_agent_3,1016.0,41.0,household_agent_0,95.0,41.0,2218.0
129,,,2083.0,2196.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2236.0
130,,,2084.0,2196.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,2271.0
131,,,2085.0,2196.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2298.0
132,,,2127.0,2261.0,household_agent_1,1001.0,41.0,household_agent_0,32.0,41.0,2293.0
133,,,2128.0,2261.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,2365.0
134,,,2129.0,2261.0,generation_agent_3,1016.0,41.0,household_agent_0,115.0,41.0,2376.0
135,,,2171.0,2295.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,2331.0
136,,,2172.0,2295.0,household_agent_6,1006.0,41.0,household_agent_0,109.0,41.0,2404.0
137,,,2173.0,2295.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,2430.0
138,,,2215.0,2344.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2386.0
139,,,2216.0,2344.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,2419.0
140,,,2217.0,2344.0,generation_agent_3,1016.0,41.0,household_agent_0,86.0,41.0,2430.0
141,,,2259.0,2443.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2487.0
142,,,2260.0,2443.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,2498.0
143,,,2261.0,2443.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,2509.0
144,,,2303.0,2516.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2563.0
145,,,2304.0,2516.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,2619.0
146,,,2305.0,2516.0,generation_agent_3,1016.0,41.0,household_agent_0,77.0,41.0,2593.0
147,,,2347.0,2565.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2610.0
148,,,2348.0,2565.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,2657.0
149,,,2349.0,2565.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,2643.0
150,,,2391.0,2655.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2700.0
151,,,2392.0,2655.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,2711.0
152,,,2393.0,2655.0,generation_agent_3,1016.0,41.0,household_agent_0,132.0,41.0,2787.0
153,,,2435.0,2691.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2732.0
154,,,2436.0,2691.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,2765.0
155,,,2437.0,2691.0,generation_agent_3,1016.0,41.0,household_agent_0,196.0,41.0,2887.0
156,,,2479.0,2745.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,2822.0
157,,,2480.0,2745.0,household_agent_6,1006.0,41.0,household_agent_0,185.0,123.0,2930.0
158,,,2481.0,2745.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,164.0,2914.0
159,,,2567.0,2773.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2830.0
160,,,2611.0,2787.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2853.0
161,,,2612.0,2787.0,household_agent_6,1006.0,41.0,household_agent_0,166.0,82.0,2953.0
162,,,2655.0,2835.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,2875.0
163,,,2657.0,2835.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,2963.0
164,,,2699.0,2898.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2941.0
165,,,2700.0,2898.0,household_agent_6,1006.0,41.0,household_agent_0,86.0,41.0,2984.0
166,,,2701.0,2898.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,3001.0
167,,,2743.0,2998.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,3038.0
168,,,2744.0,2998.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,3049.0
169,,,2745.0,2998.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,3065.0
170,,,2787.0,3068.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3110.0
171,,,2788.0,3068.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,3133.0
172,,,2789.0,3068.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,3144.0
173,,,2831.0,3154.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3198.0
174,,,2832.0,3154.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,3209.0
175,,,2833.0,3154.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3220.0
176,,,2875.0,3242.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3289.0
177,,,2876.0,3242.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,3307.0
178,,,2877.0,3242.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,3318.0
179,,,2919.0,3329.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3375.0
180,,,2920.0,3329.0,household_agent_6,1006.0,41.0,household_agent_0,55.0,41.0,3384.0
181,,,2921.0,3329.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3395.0
182,,,2963.0,3369.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3411.0
183,,,2964.0,3369.0,household_agent_6,1006.0,41.0,household_agent_0,73.0,41.0,3442.0
184,,,2965.0,3369.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,3458.0
185,,,3007.0,3436.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3484.0
186,,,3008.0,3436.0,household_agent_6,1006.0,41.0,household_agent_0,95.0,41.0,3531.0
187,,,3009.0,3436.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,3543.0
188,,,3051.0,3464.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3520.0
189,,,3052.0,3464.0,household_agent_6,1006.0,41.0,household_agent_0,145.0,41.0,3609.0
190,,,3053.0,3464.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,3588.0
191,,,3095.0,3522.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3566.0
192,,,3096.0,3522.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,41.0,3629.0
193,,,3097.0,3522.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,41.0,3667.0
194,,,3139.0,3552.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3604.0
195,,,3140.0,3552.0,household_agent_6,1006.0,41.0,household_agent_0,165.0,41.0,3717.0
196,,,3141.0,3552.0,generation_agent_3,1016.0,41.0,household_agent_0,187.0,41.0,3739.0
197,,,3183.0,3624.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3673.0
198,,,3184.0,3624.0,household_agent_6,1006.0,41.0,household_agent_0,115.0,82.0,3739.0
199,,,3185.0,3624.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,82.0,3766.0
200,,,3227.0,3633.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3700.0
201,,,3271.0,3662.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3711.0
202,,,3272.0,3662.0,household_agent_6,1006.0,41.0,household_agent_0,154.0,41.0,3816.0
203,,,3273.0,3662.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,3795.0
204,,,3315.0,3712.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3761.0
205,,,3316.0,3712.0,household_agent_6,1006.0,41.0,household_agent_0,125.0,41.0,3837.0
206,,,3317.0,3712.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,3843.0
207,,,3359.0,3765.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,3816.0
208,,,3360.0,3765.0,household_agent_6,1006.0,41.0,household_agent_0,102.0,41.0,3867.0
209,,,3361.0,3765.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,3873.0
210,,,3403.0,3865.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3912.0
211,,,3404.0,3865.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,3923.0
212,,,3405.0,3865.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3934.0
213,,,3447.0,3930.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3983.0
214,,,3448.0,3930.0,household_agent_6,1006.0,41.0,household_agent_0,72.0,41.0,4002.0
215,,,3449.0,3930.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,4013.0
216,,,3491.0,3935.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4007.0
217,,,3492.0,3935.0,household_agent_6,1006.0,41.0,household_agent_0,100.0,41.0,4035.0
218,,,3493.0,3935.0,generation_agent_3,1016.0,41.0,household_agent_0,118.0,41.0,4053.0
219,,,3535.0,4026.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,4065.0
220,,,3536.0,4026.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,4076.0
221,,,3537.0,4026.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,4087.0
222,,,3579.0,4089.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4135.0
223,,,3580.0,4089.0,household_agent_6,1006.0,41.0,household_agent_0,119.0,41.0,4208.0
224,,,3581.0,4089.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,4218.0
225,,,3623.0,4124.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,4184.0
226,,,3624.0,4124.0,household_agent_6,1006.0,41.0,household_agent_0,92.0,41.0,4216.0
227,,,3625.0,4124.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,4268.0
228,,,3667.0,4147.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,4211.0
229,,,3668.0,4147.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,4263.0
230,,,3669.0,4147.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,4268.0
231,,,3711.0,4187.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4235.0
232,,,3712.0,4187.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,4314.0
233,,,3713.0,4187.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,4303.0
234,,,3755.0,4228.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,4280.0
235,,,3756.0,4228.0,household_agent_6,1006.0,41.0,household_agent_0,136.0,41.0,4364.0
236,,,3757.0,4228.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,4347.0
237,,,3799.0,4314.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4360.0
238,,,3800.0,4314.0,household_agent_6,1006.0,41.0,household_agent_0,61.0,41.0,4375.0
239,,,3801.0,4314.0,generation_agent_3,1016.0,41.0,household_agent_0,79.0,41.0,4393.0
240,,,3843.0,4410.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4459.0
241,,,3844.0,4410.0,household_agent_6,1006.0,41.0,household_agent_0,58.0,41.0,4468.0
242,,,3845.0,4410.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4490.0
243,,,3887.0,4464.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4506.0
244,,,3888.0,4464.0,household_agent_6,1006.0,41.0,household_agent_0,53.0,41.0,4517.0
245,,,3889.0,4464.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,4610.0
246,,,3931.0,4510.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4554.0
247,,,3932.0,4510.0,household_agent_6,1006.0,41.0,household_agent_0,89.0,41.0,4599.0
248,,,3933.0,4510.0,generation_agent_3,1016.0,41.0,household_agent_0,147.0,82.0,4657.0
249,,,3975.0,4538.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4610.0
250,,,3976.0,4538.0,household_agent_6,1006.0,41.0,household_agent_0,94.0,41.0,4632.0
251,,,4019.0,4570.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4640.0
252,,,4020.0,4570.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,4702.0
253,,,4021.0,4570.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,41.0,4716.0
254,,,4063.0,4634.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4680.0
255,,,4064.0,4634.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,82.0,4758.0
256,,,4065.0,4634.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,82.0,4770.0
257,,,4107.0,4663.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,4726.0
258,,,4151.0,4684.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,4752.0
259,,,4152.0,4684.0,household_agent_6,1006.0,41.0,household_agent_0,114.0,41.0,4798.0
260,,,4153.0,4684.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,4819.0
261,,,4195.0,4769.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4814.0
262,,,4196.0,4769.0,household_agent_6,1006.0,41.0,household_agent_0,74.0,41.0,4843.0
263,,,4197.0,4769.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,4854.0
264,,,4239.0,4854.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4915.0
265,,,4240.0,4854.0,household_agent_6,1006.0,41.0,household_agent_0,77.0,41.0,4931.0
266,,,4241.0,4854.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,4948.0
267,,,4283.0,4872.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4943.0
268,,,4284.0,4872.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,41.0,4996.0
269,,,4285.0,4872.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,4985.0
270,,,4327.0,4920.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4960.0
