,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,2434.0,3879.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3928.0
74,,,2466.0,3960.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4008.0
75,,,2498.0,3998.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4041.0
76,,,2530.0,4035.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4082.0
77,,,2562.0,4088.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4139.0
78,,,2594.0,4154.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4203.0
79,,,2626.0,4245.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4294.0
80,,,2658.0,4320.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4372.0
81,,,2690.0,4383.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4434.0
82,,,2722.0,4457.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,4528.0
83,,,2754.0,4483.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4561.0
84,,,2786.0,4567.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4621.0
85,,,2818.0,4647.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4697.0
86,,,2850.0,4740.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4788.0
87,,,2882.0,4836.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4883.0
88,,,2914.0,4916.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4968.0
89,,,2946.0,4946.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,5008.0
90,,,2978.0,5000.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,5075.0
91,,,3010.0,5021.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,5111.0
92,,,3042.0,5115.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5168.0
93,,,32.0,57.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,116.0
94,,,33.0,57.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,131.0
95,,,64.0,68.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,152.0
96,,,65.0,68.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,174.0
97,,,96.0,109.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,185.0
98,,,97.0,109.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,194.0
99,,,128.0,130.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,217.0
100,,,129.0,130.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,229.0
101,,,160.0,198.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,249.0
102,,,161.0,198.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,264.0
103,,,192.0,286.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,340.0
104,,,193.0,286.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,351.0
105,,,224.0,295.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,374.0
106,,,225.0,295.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,385.0
107,,,256.0,392.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,441.0
108,,,257.0,392.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,493.0
109,,,288.0,425.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,477.0
110,,,289.0,425.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,530.0
111,,,320.0,498.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,546.0
112,,,321.0,498.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,557.0
113,,,352.0,583.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,655.0
114,,,353.0,583.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,667.0
115,,,384.0,608.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,689.0
116,,,385.0,608.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,706.0
117,,,416.0,670.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,742.0
118,,,417.0,670.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,749.0
119,,,448.0,752.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,819.0
120,,,449.0,752.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,830.0
121,,,480.0,771.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,853.0
122,,,481.0,771.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,882.0
123,,,512.0,831.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,915.0
124,,,513.0,831.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,926.0
125,,,544.0,853.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,382.0,918.0
126,,,545.0,853.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,931.0
127,,,577.0,856.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,382.0,968.0
128,,,608.0,869.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,959.0
129,,,640.0,967.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1014.0
130,,,641.0,967.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1033.0
131,,,672.0,1054.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,1132.0
132,,,673.0,1054.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,1143.0
133,,,704.0,1082.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,1166.0
134,,,705.0,1082.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,1177.0
135,,,736.0,1180.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1227.0
136,,,737.0,1180.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1238.0
137,,,768.0,1246.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1297.0
138,,,769.0,1246.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1308.0
139,,,800.0,1328.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,1402.0
140,,,801.0,1328.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1414.0
141,,,832.0,1355.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1437.0
142,,,833.0,1355.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1453.0
143,,,864.0,1454.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1506.0
144,,,865.0,1454.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1516.0
145,,,896.0,1491.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1546.0
146,,,897.0,1491.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1568.0
147,,,928.0,1538.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,1603.0
148,,,929.0,1538.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1620.0
149,,,960.0,1543.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,1643.0
150,,,961.0,1543.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,1666.0
151,,,992.0,1602.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1655.0
152,,,993.0,1602.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1682.0
153,,,1024.0,1682.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1732.0
154,,,1025.0,1682.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,1753.0
155,,,1088.0,1727.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1775.0
156,,,1089.0,1727.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1800.0
157,,,1120.0,1816.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1867.0
158,,,1121.0,1816.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1889.0
159,,,1152.0,1859.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1908.0
160,,,1153.0,1859.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,1970.0
161,,,1184.0,1863.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1939.0
162,,,1185.0,1863.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,1982.0
163,,,1216.0,1910.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1961.0
164,,,1217.0,1910.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,2019.0
165,,,1248.0,1960.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2007.0
166,,,1249.0,1960.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2022.0
167,,,1280.0,2011.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2062.0
168,,,1281.0,2011.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,2085.0
169,,,1312.0,2054.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2103.0
170,,,1313.0,2054.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2157.0
171,,,1344.0,2094.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2141.0
172,,,1345.0,2094.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2197.0
173,,,1376.0,2178.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2230.0
174,,,1377.0,2178.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2238.0
175,,,1408.0,2274.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2346.0
176,,,1409.0,2274.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,2360.0
177,,,1440.0,2299.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2386.0
178,,,1441.0,2299.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,2397.0
179,,,1472.0,2336.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2386.0
180,,,1473.0,2336.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,2403.0
181,,,1504.0,2396.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2445.0
182,,,1505.0,2396.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2458.0
183,,,1536.0,2454.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2501.0
184,,,1537.0,2454.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2513.0
185,,,1568.0,2544.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2595.0
186,,,1569.0,2544.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2606.0
187,,,1600.0,2630.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2695.0
188,,,1601.0,2630.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,2711.0
189,,,1632.0,2654.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,2730.0
190,,,1633.0,2654.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2751.0
191,,,1664.0,2696.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,2784.0
192,,,1665.0,2696.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2801.0
193,,,1696.0,2716.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,2796.0
194,,,1697.0,2716.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2820.0
195,,,1728.0,2749.0,household_agent_0,1000.0,191.0,household_agent_1,93.0,191.0,2842.0
196,,,1729.0,2749.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2854.0
197,,,1760.0,2797.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2843.0
198,,,1761.0,2797.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,2870.0
199,,,1792.0,2884.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2956.0
200,,,1793.0,2884.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,2967.0
201,,,1824.0,2908.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2989.0
202,,,1825.0,2908.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,3016.0
203,,,1856.0,2939.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,3011.0
204,,,1857.0,2939.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3022.0
205,,,1888.0,2969.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3048.0
206,,,1889.0,2969.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3058.0
207,,,1920.0,3066.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3116.0
208,,,1921.0,3066.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3130.0
209,,,1952.0,3110.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3162.0
210,,,1953.0,3110.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3172.0
211,,,1984.0,3208.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3256.0
212,,,1985.0,3208.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3267.0
213,,,2016.0,3251.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3299.0
214,,,2017.0,3251.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3313.0
215,,,2048.0,3350.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,3411.0
216,,,2049.0,3350.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,3422.0
217,,,2080.0,3363.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3445.0
218,,,2081.0,3363.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,3485.0
219,,,2112.0,3428.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,3497.0
220,,,2113.0,3428.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,191.0,3556.0
221,,,2144.0,3433.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,382.0,3533.0
222,,,2145.0,3433.0,household_agent_2,1002.0,191.0,household_agent_1,156.0,382.0,3589.0
223,,,2208.0,3503.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,3545.0
224,,,2209.0,3503.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,3613.0
225,,,2240.0,3550.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3627.0
226,,,2241.0,3550.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,3639.0
227,,,2272.0,3582.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3661.0
228,,,2273.0,3582.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,3672.0
229,,,2304.0,3649.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3702.0
230,,,2305.0,3649.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,3706.0
231,,,2336.0,3707.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3756.0
232,,,2337.0,3707.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3768.0
233,,,2368.0,3761.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,3828.0
234,,,2369.0,3761.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3840.0
235,,,2400.0,3779.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3864.0
236,,,2401.0,3779.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,3876.0
237,,,2432.0,3879.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3929.0
238,,,2433.0,3879.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3944.0
239,,,2464.0,3960.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4009.0
240,,,2465.0,3960.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4020.0
241,,,2496.0,3998.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4050.0
242,,,2497.0,3998.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,4104.0
243,,,2528.0,4035.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4090.0
244,,,2529.0,4035.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,4147.0
245,,,2560.0,4088.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,4140.0
246,,,2561.0,4088.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4149.0
247,,,2592.0,4154.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4201.0
248,,,2593.0,4154.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4214.0
249,,,2624.0,4245.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4294.0
250,,,2625.0,4245.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4306.0
251,,,2656.0,4320.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4370.0
252,,,2657.0,4320.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4381.0
253,,,2688.0,4383.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4430.0
254,,,2689.0,4383.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4445.0
255,,,2720.0,4457.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,4530.0
256,,,2721.0,4457.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,4541.0
257,,,2752.0,4483.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,4564.0
258,,,2753.0,4483.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,4580.0
259,,,2784.0,4567.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4615.0
260,,,2785.0,4567.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4628.0
261,,,2816.0,4647.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4696.0
262,,,2817.0,4647.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4710.0
263,,,2848.0,4740.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4790.0
264,,,2849.0,4740.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4803.0
265,,,2880.0,4836.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4885.0
266,,,2881.0,4836.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4899.0
267,,,2912.0,4916.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4964.0
268,,,2913.0,4916.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,5018.0
269,,,2944.0,4946.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,5003.0
270,,,2945.0,4946.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,5050.0
271,,,2976.0,5000.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,5071.0
272,,,2977.0,5000.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,5083.0
