,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
664,,,1975.0,5194.0,household_agent_7,1007.0,41.0,household_agent_3,101.0,41.0,5295.0
665,,,1976.0,5194.0,household_agent_8,1008.0,41.0,household_agent_3,117.0,41.0,5311.0
666,,,1977.0,5194.0,household_agent_9,1009.0,41.0,household_agent_3,117.0,41.0,5311.0
667,,,1978.0,5194.0,household_agent_10,1010.0,41.0,household_agent_3,124.0,41.0,5318.0
668,,,1979.0,5194.0,household_agent_11,1011.0,41.0,household_agent_3,140.0,41.0,5334.0
669,,,1980.0,5194.0,household_agent_12,1012.0,41.0,household_agent_3,133.0,41.0,5327.0
670,,,1981.0,5194.0,generation_agent_0,1013.0,41.0,household_agent_3,164.0,41.0,5358.0
671,,,1982.0,5194.0,generation_agent_1,1014.0,41.0,household_agent_3,157.0,41.0,5351.0
672,,,1983.0,5194.0,generation_agent_2,1015.0,41.0,household_agent_3,241.0,41.0,5435.0
673,,,1984.0,5194.0,generation_agent_3,1016.0,41.0,household_agent_3,164.0,41.0,5358.0
674,,,2241.0,5470.0,household_agent_0,1000.0,41.0,household_agent_3,97.0,41.0,5567.0
675,,,2242.0,5470.0,household_agent_1,1001.0,41.0,household_agent_3,230.0,41.0,5700.0
676,,,2243.0,5470.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,5553.0
677,,,2244.0,5470.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,5575.0
678,,,2245.0,5470.0,household_agent_5,1005.0,41.0,household_agent_3,117.0,41.0,5587.0
679,,,2246.0,5470.0,household_agent_6,1006.0,41.0,household_agent_3,131.0,41.0,5601.0
680,,,2247.0,5470.0,household_agent_7,1007.0,41.0,household_agent_3,118.0,41.0,5588.0
681,,,2248.0,5470.0,household_agent_8,1008.0,41.0,household_agent_3,87.0,41.0,5557.0
682,,,2249.0,5470.0,household_agent_9,1009.0,41.0,household_agent_3,131.0,41.0,5601.0
683,,,2250.0,5470.0,household_agent_10,1010.0,41.0,household_agent_3,129.0,41.0,5599.0
684,,,2251.0,5470.0,household_agent_11,1011.0,41.0,household_agent_3,139.0,41.0,5609.0
685,,,2252.0,5470.0,household_agent_12,1012.0,41.0,household_agent_3,143.0,41.0,5613.0
686,,,2253.0,5470.0,generation_agent_0,1013.0,41.0,household_agent_3,174.0,41.0,5644.0
687,,,2254.0,5470.0,generation_agent_1,1014.0,41.0,household_agent_3,152.0,41.0,5622.0
688,,,2255.0,5470.0,generation_agent_2,1015.0,41.0,household_agent_3,236.0,41.0,5706.0
689,,,2256.0,5470.0,generation_agent_3,1016.0,41.0,household_agent_3,173.0,41.0,5643.0
690,,,2513.0,5829.0,household_agent_0,1000.0,41.0,household_agent_3,83.0,41.0,5912.0
691,,,2514.0,5829.0,household_agent_1,1001.0,41.0,household_agent_3,230.0,41.0,6059.0
692,,,2515.0,5829.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,5930.0
693,,,2516.0,5829.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,5927.0
694,,,2517.0,5829.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,5890.0
695,,,2518.0,5829.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,5929.0
696,,,2519.0,5829.0,household_agent_7,1007.0,41.0,household_agent_3,95.0,41.0,5924.0
697,,,2520.0,5829.0,household_agent_8,1008.0,41.0,household_agent_3,118.0,41.0,5947.0
698,,,2521.0,5829.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,5893.0
699,,,2522.0,5829.0,household_agent_10,1010.0,41.0,household_agent_3,112.0,41.0,5941.0
700,,,2523.0,5829.0,household_agent_11,1011.0,41.0,household_agent_3,140.0,41.0,5969.0
701,,,2524.0,5829.0,household_agent_12,1012.0,41.0,household_agent_3,123.0,41.0,5952.0
702,,,2525.0,5829.0,generation_agent_0,1013.0,41.0,household_agent_3,136.0,41.0,5965.0
703,,,2526.0,5829.0,generation_agent_1,1014.0,41.0,household_agent_3,174.0,41.0,6003.0
704,,,2527.0,5829.0,generation_agent_2,1015.0,41.0,household_agent_3,222.0,41.0,6051.0
705,,,2528.0,5829.0,generation_agent_3,1016.0,41.0,household_agent_3,179.0,41.0,6008.0
706,,,2785.0,6139.0,household_agent_0,1000.0,41.0,household_agent_3,128.0,41.0,6267.0
707,,,2786.0,6139.0,household_agent_1,1001.0,41.0,household_agent_3,229.0,41.0,6368.0
708,,,2787.0,6139.0,household_agent_2,1002.0,41.0,household_agent_3,79.0,41.0,6218.0
709,,,2788.0,6139.0,household_agent_4,1004.0,41.0,household_agent_3,131.0,41.0,6270.0
710,,,2789.0,6139.0,household_agent_5,1005.0,41.0,household_agent_3,60.0,41.0,6199.0
711,,,2790.0,6139.0,household_agent_6,1006.0,41.0,household_agent_3,98.0,41.0,6237.0
712,,,2791.0,6139.0,household_agent_7,1007.0,41.0,household_agent_3,95.0,41.0,6234.0
713,,,2792.0,6139.0,household_agent_8,1008.0,41.0,household_agent_3,108.0,41.0,6247.0
714,,,2793.0,6139.0,household_agent_9,1009.0,41.0,household_agent_3,76.0,41.0,6215.0
715,,,2794.0,6139.0,household_agent_10,1010.0,41.0,household_agent_3,131.0,41.0,6270.0
716,,,2795.0,6139.0,household_agent_11,1011.0,41.0,household_agent_3,132.0,41.0,6271.0
717,,,2796.0,6139.0,household_agent_12,1012.0,41.0,household_agent_3,128.0,41.0,6267.0
718,,,2797.0,6139.0,generation_agent_0,1013.0,41.0,household_agent_3,143.0,41.0,6282.0
719,,,2798.0,6139.0,generation_agent_1,1014.0,41.0,household_agent_3,143.0,41.0,6282.0
720,,,2799.0,6139.0,generation_agent_2,1015.0,41.0,household_agent_3,223.0,41.0,6362.0
721,,,2800.0,6139.0,generation_agent_3,1016.0,41.0,household_agent_3,165.0,41.0,6304.0
722,,,81.0,629.0,household_agent_0,1000.0,41.0,household_agent_4,144.0,41.0,773.0
723,,,82.0,629.0,household_agent_1,1001.0,41.0,household_agent_4,468.0,41.0,1097.0
724,,,83.0,629.0,household_agent_2,1002.0,41.0,household_agent_4,133.0,41.0,762.0
725,,,84.0,629.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,748.0
726,,,85.0,629.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,742.0
727,,,86.0,629.0,household_agent_6,1006.0,41.0,household_agent_4,82.0,41.0,711.0
728,,,87.0,629.0,household_agent_7,1007.0,41.0,household_agent_4,133.0,41.0,762.0
729,,,88.0,629.0,household_agent_8,1008.0,41.0,household_agent_4,108.0,41.0,737.0
730,,,89.0,629.0,household_agent_9,1009.0,41.0,household_agent_4,137.0,41.0,766.0
731,,,90.0,629.0,household_agent_10,1010.0,41.0,household_agent_4,121.0,41.0,750.0
732,,,91.0,629.0,household_agent_11,1011.0,41.0,household_agent_4,99.0,41.0,728.0
733,,,92.0,629.0,household_agent_12,1012.0,41.0,household_agent_4,147.0,41.0,776.0
734,,,93.0,629.0,generation_agent_0,1013.0,41.0,household_agent_4,155.0,41.0,784.0
735,,,94.0,629.0,generation_agent_1,1014.0,41.0,household_agent_4,165.0,41.0,794.0
736,,,95.0,629.0,generation_agent_2,1015.0,41.0,household_agent_4,234.0,41.0,863.0
737,,,96.0,629.0,generation_agent_3,1016.0,41.0,household_agent_4,167.0,41.0,796.0
738,,,353.0,855.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,938.0
739,,,354.0,855.0,household_agent_1,1001.0,41.0,household_agent_4,269.0,41.0,1124.0
740,,,355.0,855.0,household_agent_2,1002.0,41.0,household_agent_4,76.0,41.0,931.0
741,,,356.0,855.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,937.0
742,,,357.0,855.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,947.0
743,,,358.0,855.0,household_agent_6,1006.0,41.0,household_agent_4,112.0,41.0,967.0
744,,,359.0,855.0,household_agent_7,1007.0,41.0,household_agent_4,90.0,41.0,945.0
745,,,360.0,855.0,household_agent_8,1008.0,41.0,household_agent_4,118.0,41.0,973.0
746,,,361.0,855.0,household_agent_9,1009.0,41.0,household_agent_4,127.0,41.0,982.0
747,,,362.0,855.0,household_agent_10,1010.0,41.0,household_agent_4,105.0,41.0,960.0
748,,,363.0,855.0,household_agent_11,1011.0,41.0,household_agent_4,145.0,41.0,1000.0
749,,,364.0,855.0,household_agent_12,1012.0,41.0,household_agent_4,148.0,41.0,1003.0
750,,,365.0,855.0,generation_agent_0,1013.0,41.0,household_agent_4,141.0,41.0,996.0
751,,,366.0,855.0,generation_agent_1,1014.0,41.0,household_agent_4,153.0,41.0,1008.0
752,,,367.0,855.0,generation_agent_2,1015.0,41.0,household_agent_4,197.0,41.0,1052.0
753,,,368.0,855.0,generation_agent_3,1016.0,41.0,household_agent_4,191.0,41.0,1046.0
754,,,625.0,1685.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,1760.0
755,,,626.0,1685.0,household_agent_1,1001.0,41.0,household_agent_4,221.0,41.0,1906.0
756,,,627.0,1685.0,household_agent_2,1002.0,41.0,household_agent_4,54.0,41.0,1739.0
757,,,628.0,1685.0,household_agent_3,1003.0,41.0,household_agent_4,135.0,41.0,1820.0
758,,,629.0,1685.0,household_agent_5,1005.0,41.0,household_agent_4,120.0,41.0,1805.0
759,,,630.0,1685.0,household_agent_6,1006.0,41.0,household_agent_4,76.0,41.0,1761.0
760,,,631.0,1685.0,household_agent_7,1007.0,41.0,household_agent_4,138.0,41.0,1823.0
761,,,632.0,1685.0,household_agent_8,1008.0,41.0,household_agent_4,127.0,41.0,1812.0
762,,,633.0,1685.0,household_agent_9,1009.0,41.0,household_agent_4,96.0,41.0,1781.0
763,,,634.0,1685.0,household_agent_10,1010.0,41.0,household_agent_4,130.0,41.0,1815.0
764,,,635.0,1685.0,household_agent_11,1011.0,41.0,household_agent_4,144.0,41.0,1829.0
765,,,636.0,1685.0,household_agent_12,1012.0,41.0,household_agent_4,81.0,41.0,1766.0
766,,,637.0,1685.0,generation_agent_0,1013.0,41.0,household_agent_4,148.0,41.0,1833.0
767,,,638.0,1685.0,generation_agent_1,1014.0,41.0,household_agent_4,165.0,41.0,1850.0
768,,,639.0,1685.0,generation_agent_2,1015.0,41.0,household_agent_4,232.0,41.0,1917.0
769,,,640.0,1685.0,generation_agent_3,1016.0,41.0,household_agent_4,154.0,41.0,1839.0
770,,,897.0,2292.0,household_agent_0,1000.0,41.0,household_agent_4,90.0,41.0,2382.0
771,,,898.0,2292.0,household_agent_1,1001.0,41.0,household_agent_4,237.0,41.0,2529.0
772,,,899.0,2292.0,household_agent_2,1002.0,41.0,household_agent_4,65.0,41.0,2357.0
773,,,900.0,2292.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,2382.0
774,,,901.0,2292.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,41.0,2403.0
775,,,902.0,2292.0,household_agent_6,1006.0,41.0,household_agent_4,116.0,41.0,2408.0
776,,,903.0,2292.0,household_agent_7,1007.0,41.0,household_agent_4,77.0,41.0,2369.0
777,,,904.0,2292.0,household_agent_8,1008.0,41.0,household_agent_4,85.0,41.0,2377.0
778,,,905.0,2292.0,household_agent_9,1009.0,41.0,household_agent_4,92.0,41.0,2384.0
779,,,906.0,2292.0,household_agent_10,1010.0,41.0,household_agent_4,148.0,41.0,2440.0
780,,,907.0,2292.0,household_agent_11,1011.0,41.0,household_agent_4,100.0,41.0,2392.0
781,,,908.0,2292.0,household_agent_12,1012.0,41.0,household_agent_4,140.0,41.0,2432.0
782,,,909.0,2292.0,generation_agent_0,1013.0,41.0,household_agent_4,142.0,41.0,2434.0
783,,,910.0,2292.0,generation_agent_1,1014.0,41.0,household_agent_4,153.0,41.0,2445.0
784,,,911.0,2292.0,generation_agent_2,1015.0,41.0,household_agent_4,231.0,41.0,2523.0
785,,,912.0,2292.0,generation_agent_3,1016.0,41.0,household_agent_4,169.0,41.0,2461.0
786,,,1169.0,3139.0,household_agent_0,1000.0,41.0,household_agent_4,94.0,41.0,3233.0
787,,,1170.0,3139.0,household_agent_1,1001.0,41.0,household_agent_4,255.0,41.0,3394.0
788,,,1171.0,3139.0,household_agent_2,1002.0,41.0,household_agent_4,77.0,41.0,3216.0
789,,,1172.0,3139.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,41.0,3240.0
790,,,1173.0,3139.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,3226.0
791,,,1174.0,3139.0,household_agent_6,1006.0,41.0,household_agent_4,97.0,41.0,3236.0
792,,,1175.0,3139.0,household_agent_7,1007.0,41.0,household_agent_4,109.0,41.0,3248.0
793,,,1176.0,3139.0,household_agent_8,1008.0,41.0,household_agent_4,112.0,41.0,3251.0
794,,,1177.0,3139.0,household_agent_9,1009.0,41.0,household_agent_4,137.0,41.0,3276.0
795,,,1178.0,3139.0,household_agent_10,1010.0,41.0,household_agent_4,112.0,41.0,3251.0
796,,,1179.0,3139.0,household_agent_11,1011.0,41.0,household_agent_4,148.0,41.0,3287.0
797,,,1180.0,3139.0,household_agent_12,1012.0,41.0,household_agent_4,120.0,41.0,3259.0
798,,,1181.0,3139.0,generation_agent_0,1013.0,41.0,household_agent_4,132.0,41.0,3271.0
799,,,1182.0,3139.0,generation_agent_1,1014.0,41.0,household_agent_4,127.0,41.0,3266.0
800,,,1183.0,3139.0,generation_agent_2,1015.0,41.0,household_agent_4,238.0,41.0,3377.0
801,,,1184.0,3139.0,generation_agent_3,1016.0,41.0,household_agent_4,182.0,41.0,3321.0
802,,,1441.0,3427.0,household_agent_0,1000.0,41.0,household_agent_4,122.0,41.0,3549.0
803,,,1442.0,3427.0,household_agent_1,1001.0,41.0,household_agent_4,219.0,41.0,3646.0
804,,,1443.0,3427.0,household_agent_2,1002.0,41.0,household_agent_4,103.0,41.0,3530.0
805,,,1444.0,3427.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,3509.0
806,,,1445.0,3427.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,3536.0
807,,,1446.0,3427.0,household_agent_6,1006.0,41.0,household_agent_4,121.0,41.0,3548.0
808,,,1447.0,3427.0,household_agent_7,1007.0,41.0,household_agent_4,111.0,41.0,3538.0
809,,,1448.0,3427.0,household_agent_8,1008.0,41.0,household_agent_4,70.0,41.0,3497.0
810,,,1449.0,3427.0,household_agent_9,1009.0,41.0,household_agent_4,119.0,41.0,3546.0
811,,,1450.0,3427.0,household_agent_10,1010.0,41.0,household_agent_4,128.0,41.0,3555.0
812,,,1451.0,3427.0,household_agent_11,1011.0,41.0,household_agent_4,167.0,41.0,3594.0
813,,,1452.0,3427.0,household_agent_12,1012.0,41.0,household_agent_4,149.0,41.0,3576.0
814,,,1453.0,3427.0,generation_agent_0,1013.0,41.0,household_agent_4,161.0,41.0,3588.0
815,,,1454.0,3427.0,generation_agent_1,1014.0,41.0,household_agent_4,164.0,41.0,3591.0
816,,,1455.0,3427.0,generation_agent_2,1015.0,41.0,household_agent_4,247.0,41.0,3674.0
817,,,1456.0,3427.0,generation_agent_3,1016.0,41.0,household_agent_4,170.0,41.0,3597.0
818,,,1713.0,4216.0,household_agent_0,1000.0,41.0,household_agent_4,83.0,41.0,4299.0
819,,,1714.0,4216.0,household_agent_1,1001.0,41.0,household_agent_4,226.0,41.0,4442.0
820,,,1715.0,4216.0,household_agent_2,1002.0,41.0,household_agent_4,110.0,41.0,4326.0
821,,,1716.0,4216.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,4314.0
822,,,1717.0,4216.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,41.0,4388.0
823,,,1718.0,4216.0,household_agent_6,1006.0,41.0,household_agent_4,154.0,41.0,4370.0
824,,,1719.0,4216.0,household_agent_7,1007.0,41.0,household_agent_4,135.0,41.0,4351.0
825,,,1720.0,4216.0,household_agent_8,1008.0,41.0,household_agent_4,131.0,41.0,4347.0
826,,,1721.0,4216.0,household_agent_9,1009.0,41.0,household_agent_4,88.0,41.0,4304.0
827,,,1722.0,4216.0,household_agent_10,1010.0,41.0,household_agent_4,146.0,41.0,4362.0
828,,,1723.0,4216.0,household_agent_11,1011.0,41.0,household_agent_4,133.0,41.0,4349.0
829,,,1724.0,4216.0,household_agent_12,1012.0,41.0,household_agent_4,75.0,41.0,4291.0
830,,,1725.0,4216.0,generation_agent_0,1013.0,41.0,household_agent_4,140.0,41.0,4356.0
831,,,1726.0,4216.0,generation_agent_1,1014.0,41.0,household_agent_4,148.0,41.0,4364.0
832,,,1727.0,4216.0,generation_agent_2,1015.0,41.0,household_agent_4,234.0,41.0,4450.0
833,,,1728.0,4216.0,generation_agent_3,1016.0,41.0,household_agent_4,156.0,41.0,4372.0
834,,,1985.0,5194.0,household_agent_0,1000.0,41.0,household_agent_4,86.0,41.0,5280.0
835,,,1986.0,5194.0,household_agent_1,1001.0,41.0,household_agent_4,252.0,41.0,5446.0
836,,,1987.0,5194.0,household_agent_2,1002.0,41.0,household_agent_4,83.0,41.0,5277.0
837,,,1988.0,5194.0,household_agent_3,1003.0,41.0,household_agent_4,115.0,41.0,5309.0
838,,,1989.0,5194.0,household_agent_5,1005.0,41.0,household_agent_4,131.0,41.0,5325.0
839,,,1990.0,5194.0,household_agent_6,1006.0,41.0,household_agent_4,120.0,41.0,5314.0
840,,,1991.0,5194.0,household_agent_7,1007.0,41.0,household_agent_4,100.0,41.0,5294.0
841,,,1992.0,5194.0,household_agent_8,1008.0,41.0,household_agent_4,139.0,41.0,5333.0
842,,,1993.0,5194.0,household_agent_9,1009.0,41.0,household_agent_4,116.0,41.0,5310.0
843,,,1994.0,5194.0,household_agent_10,1010.0,41.0,household_agent_4,135.0,41.0,5329.0
844,,,1995.0,5194.0,household_agent_11,1011.0,41.0,household_agent_4,138.0,41.0,5332.0
845,,,1996.0,5194.0,household_agent_12,1012.0,41.0,household_agent_4,147.0,41.0,5341.0
846,,,1997.0,5194.0,generation_agent_0,1013.0,41.0,household_agent_4,145.0,41.0,5339.0
847,,,1998.0,5194.0,generation_agent_1,1014.0,41.0,household_agent_4,155.0,41.0,5349.0
848,,,1999.0,5194.0,generation_agent_2,1015.0,41.0,household_agent_4,236.0,41.0,5430.0
849,,,2000.0,5194.0,generation_agent_3,1016.0,41.0,household_agent_4,178.0,41.0,5372.0
850,,,2257.0,5470.0,household_agent_0,1000.0,41.0,household_agent_4,50.0,41.0,5520.0
851,,,2258.0,5470.0,household_agent_1,1001.0,41.0,household_agent_4,248.0,41.0,5718.0
852,,,2259.0,5470.0,household_agent_2,1002.0,41.0,household_agent_4,105.0,41.0,5575.0
853,,,2260.0,5470.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,5549.0
854,,,2261.0,5470.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,5576.0
855,,,2262.0,5470.0,household_agent_6,1006.0,41.0,household_agent_4,122.0,41.0,5592.0
856,,,2263.0,5470.0,household_agent_7,1007.0,41.0,household_agent_4,75.0,41.0,5545.0
857,,,2264.0,5470.0,household_agent_8,1008.0,41.0,household_agent_4,88.0,41.0,5558.0
858,,,2265.0,5470.0,household_agent_9,1009.0,41.0,household_agent_4,104.0,41.0,5574.0
859,,,2266.0,5470.0,household_agent_10,1010.0,41.0,household_agent_4,68.0,41.0,5538.0
860,,,2267.0,5470.0,household_agent_11,1011.0,41.0,household_agent_4,95.0,41.0,5565.0
861,,,2268.0,5470.0,household_agent_12,1012.0,41.0,household_agent_4,92.0,41.0,5562.0
862,,,2269.0,5470.0,generation_agent_0,1013.0,41.0,household_agent_4,131.0,41.0,5601.0
863,,,2270.0,5470.0,generation_agent_1,1014.0,41.0,household_agent_4,137.0,41.0,5607.0
864,,,2271.0,5470.0,generation_agent_2,1015.0,41.0,household_agent_4,237.0,41.0,5707.0
865,,,2272.0,5470.0,generation_agent_3,1016.0,41.0,household_agent_4,200.0,41.0,5670.0
866,,,2529.0,5829.0,household_agent_0,1000.0,41.0,household_agent_4,78.0,41.0,5907.0
867,,,2530.0,5829.0,household_agent_1,1001.0,41.0,household_agent_4,219.0,41.0,6048.0
868,,,2531.0,5829.0,household_agent_2,1002.0,41.0,household_agent_4,96.0,41.0,5925.0
869,,,2532.0,5829.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,5917.0
870,,,2533.0,5829.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,5917.0
871,,,2534.0,5829.0,household_agent_6,1006.0,41.0,household_agent_4,105.0,41.0,5934.0
872,,,2535.0,5829.0,household_agent_7,1007.0,41.0,household_agent_4,94.0,41.0,5923.0
873,,,2536.0,5829.0,household_agent_8,1008.0,41.0,household_agent_4,110.0,41.0,5939.0
874,,,2537.0,5829.0,household_agent_9,1009.0,41.0,household_agent_4,122.0,41.0,5951.0
875,,,2538.0,5829.0,household_agent_10,1010.0,41.0,household_agent_4,118.0,41.0,5947.0
876,,,2539.0,5829.0,household_agent_11,1011.0,41.0,household_agent_4,139.0,41.0,5968.0
877,,,2540.0,5829.0,household_agent_12,1012.0,41.0,household_agent_4,126.0,41.0,5955.0
878,,,2541.0,5829.0,generation_agent_0,1013.0,41.0,household_agent_4,137.0,41.0,5966.0
879,,,2542.0,5829.0,generation_agent_1,1014.0,41.0,household_agent_4,154.0,41.0,5983.0
880,,,2543.0,5829.0,generation_agent_2,1015.0,41.0,household_agent_4,225.0,41.0,6054.0
881,,,2544.0,5829.0,generation_agent_3,1016.0,41.0,household_agent_4,171.0,41.0,6000.0
882,,,2801.0,6139.0,household_agent_0,1000.0,41.0,household_agent_4,97.0,41.0,6236.0
883,,,2802.0,6139.0,household_agent_1,1001.0,41.0,household_agent_4,249.0,41.0,6388.0
884,,,2803.0,6139.0,household_agent_2,1002.0,41.0,household_agent_4,100.0,41.0,6239.0
885,,,2804.0,6139.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,6242.0
886,,,2805.0,6139.0,household_agent_5,1005.0,41.0,household_agent_4,119.0,41.0,6258.0
887,,,2806.0,6139.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,6198.0
888,,,2807.0,6139.0,household_agent_7,1007.0,41.0,household_agent_4,98.0,41.0,6237.0
889,,,2808.0,6139.0,household_agent_8,1008.0,41.0,household_agent_4,125.0,41.0,6264.0
890,,,2809.0,6139.0,household_agent_9,1009.0,41.0,household_agent_4,131.0,41.0,6270.0
891,,,2810.0,6139.0,household_agent_10,1010.0,41.0,household_agent_4,133.0,41.0,6272.0
892,,,2811.0,6139.0,household_agent_11,1011.0,41.0,household_agent_4,87.0,41.0,6226.0
893,,,2812.0,6139.0,household_agent_12,1012.0,41.0,household_agent_4,155.0,41.0,6294.0
894,,,2813.0,6139.0,generation_agent_0,1013.0,41.0,household_agent_4,161.0,41.0,6300.0
895,,,2814.0,6139.0,generation_agent_1,1014.0,41.0,household_agent_4,161.0,41.0,6300.0
896,,,2815.0,6139.0,generation_agent_2,1015.0,41.0,household_agent_4,233.0,41.0,6372.0
897,,,2816.0,6139.0,generation_agent_3,1016.0,41.0,household_agent_4,162.0,41.0,6301.0
898,,,97.0,629.0,household_agent_0,1000.0,41.0,household_agent_5,131.0,41.0,760.0
899,,,98.0,629.0,household_agent_1,1001.0,41.0,household_agent_5,473.0,41.0,1102.0
900,,,99.0,629.0,household_agent_2,1002.0,41.0,household_agent_5,146.0,41.0,775.0
901,,,100.0,629.0,household_agent_3,1003.0,41.0,household_agent_5,85.0,41.0,714.0
902,,,101.0,629.0,household_agent_4,1004.0,41.0,household_agent_5,111.0,41.0,740.0
903,,,102.0,629.0,household_agent_6,1006.0,41.0,household_agent_5,112.0,41.0,741.0
904,,,103.0,629.0,household_agent_7,1007.0,41.0,household_agent_5,105.0,41.0,734.0
905,,,104.0,629.0,household_agent_8,1008.0,41.0,household_agent_5,97.0,41.0,726.0
906,,,105.0,629.0,household_agent_9,1009.0,41.0,household_agent_5,120.0,41.0,749.0
907,,,106.0,629.0,household_agent_10,1010.0,41.0,household_agent_5,140.0,41.0,769.0
908,,,107.0,629.0,household_agent_11,1011.0,41.0,household_agent_5,76.0,41.0,705.0
909,,,108.0,629.0,household_agent_12,1012.0,41.0,household_agent_5,168.0,41.0,797.0
910,,,109.0,629.0,generation_agent_0,1013.0,41.0,household_agent_5,161.0,41.0,790.0
911,,,110.0,629.0,generation_agent_1,1014.0,41.0,household_agent_5,159.0,41.0,788.0
912,,,111.0,629.0,generation_agent_2,1015.0,41.0,household_agent_5,479.0,41.0,1108.0
913,,,112.0,629.0,generation_agent_3,1016.0,41.0,household_agent_5,169.0,41.0,798.0
914,,,369.0,855.0,household_agent_0,1000.0,41.0,household_agent_5,93.0,41.0,948.0
915,,,370.0,855.0,household_agent_1,1001.0,41.0,household_agent_5,273.0,41.0,1128.0
916,,,371.0,855.0,household_agent_2,1002.0,41.0,household_agent_5,141.0,41.0,996.0
917,,,372.0,855.0,household_agent_3,1003.0,41.0,household_agent_5,74.0,41.0,929.0
918,,,373.0,855.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,912.0
919,,,374.0,855.0,household_agent_6,1006.0,41.0,household_agent_5,142.0,41.0,997.0
920,,,375.0,855.0,household_agent_7,1007.0,41.0,household_agent_5,103.0,41.0,958.0
921,,,376.0,855.0,household_agent_8,1008.0,41.0,household_agent_5,91.0,41.0,946.0
922,,,377.0,855.0,household_agent_9,1009.0,41.0,household_agent_5,124.0,41.0,979.0
923,,,378.0,855.0,household_agent_10,1010.0,41.0,household_agent_5,107.0,41.0,962.0
924,,,379.0,855.0,household_agent_11,1011.0,41.0,household_agent_5,129.0,41.0,984.0
925,,,380.0,855.0,household_agent_12,1012.0,41.0,household_agent_5,134.0,41.0,989.0
926,,,381.0,855.0,generation_agent_0,1013.0,41.0,household_agent_5,144.0,41.0,999.0
927,,,382.0,855.0,generation_agent_1,1014.0,41.0,household_agent_5,148.0,41.0,1003.0
928,,,383.0,855.0,generation_agent_2,1015.0,41.0,household_agent_5,279.0,41.0,1134.0
929,,,384.0,855.0,generation_agent_3,1016.0,41.0,household_agent_5,204.0,41.0,1059.0
930,,,641.0,1685.0,household_agent_0,1000.0,41.0,household_agent_5,116.0,41.0,1801.0
931,,,642.0,1685.0,household_agent_1,1001.0,41.0,household_agent_5,249.0,41.0,1934.0
932,,,643.0,1685.0,household_agent_2,1002.0,41.0,household_agent_5,101.0,41.0,1786.0
933,,,644.0,1685.0,household_agent_3,1003.0,41.0,household_agent_5,108.0,41.0,1793.0
934,,,645.0,1685.0,household_agent_4,1004.0,41.0,household_agent_5,101.0,41.0,1786.0
935,,,646.0,1685.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,1750.0
936,,,647.0,1685.0,household_agent_7,1007.0,41.0,household_agent_5,72.0,41.0,1757.0
937,,,648.0,1685.0,household_agent_8,1008.0,41.0,household_agent_5,117.0,41.0,1802.0
938,,,649.0,1685.0,household_agent_9,1009.0,41.0,household_agent_5,124.0,41.0,1809.0
939,,,650.0,1685.0,household_agent_10,1010.0,41.0,household_agent_5,151.0,41.0,1836.0
940,,,651.0,1685.0,household_agent_11,1011.0,41.0,household_agent_5,142.0,41.0,1827.0
941,,,652.0,1685.0,household_agent_12,1012.0,41.0,household_agent_5,96.0,41.0,1781.0
942,,,653.0,1685.0,generation_agent_0,1013.0,41.0,household_agent_5,137.0,41.0,1822.0
943,,,654.0,1685.0,generation_agent_1,1014.0,41.0,household_agent_5,154.0,41.0,1839.0
944,,,655.0,1685.0,generation_agent_2,1015.0,41.0,household_agent_5,198.0,41.0,1883.0
