,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,38.0,245.0,household_agent_1,1001.0,191.0,household_agent_2,61.0,191.0,306.0
12,,,39.0,245.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,295.0
13,,,2.0,102.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,149.0
14,,,3.0,102.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,160.0
15,,,4.0,179.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,229.0
16,,,5.0,179.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,243.0
17,,,36.0,245.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,289.0
18,,,37.0,245.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,300.0
19,,,68.0,208.0,aggregator_agent,1019.0,191.0,household_agent_3,93.0,191.0,301.0
20,,,8.0,179.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,233.0
21,,,9.0,179.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,245.0
22,,,40.0,245.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,298.0
23,,,41.0,245.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,307.0
24,,,12.0,179.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,228.0
25,,,13.0,179.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,241.0
26,,,44.0,245.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,292.0
27,,,45.0,245.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,303.0
28,,,15.0,179.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,249.0
29,,,16.0,179.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,237.0
30,,,47.0,245.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,304.0
31,,,48.0,245.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,312.0
32,,,17.0,179.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,244.0
33,,,18.0,179.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,252.0
34,,,49.0,245.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,287.0
35,,,50.0,245.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,299.0
36,,,19.0,179.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,233.0
37,,,20.0,179.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,246.0
38,,,51.0,245.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,293.0
39,,,52.0,245.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,304.0
40,,,21.0,179.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,231.0
41,,,22.0,179.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,248.0
42,,,53.0,245.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,310.0
43,,,54.0,245.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,315.0
44,,,23.0,179.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,235.0
45,,,24.0,179.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,247.0
46,,,55.0,245.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,303.0
47,,,56.0,245.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,314.0
48,,,25.0,179.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,251.0
49,,,26.0,179.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,262.0
50,,,57.0,245.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,296.0
51,,,58.0,245.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,307.0
52,,,27.0,179.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,242.0
53,,,28.0,179.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,253.0
54,,,59.0,245.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,297.0
55,,,60.0,245.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,309.0
56,,,29.0,179.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,240.0
57,,,30.0,179.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,248.0
58,,,61.0,245.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,290.0
59,,,62.0,245.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,309.0
60,,,31.0,179.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,239.0
61,,,32.0,179.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,250.0
62,,,63.0,245.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,302.0
63,,,64.0,245.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,308.0
64,,,33.0,179.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,259.0
65,,,34.0,179.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,243.0
66,,,65.0,245.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,295.0
67,,,66.0,245.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,306.0
68,,,35.0,179.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,252.0
69,,,67.0,245.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,300.0
