,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,98.0,268.0,household_agent_7,1007.0,41.0,household_agent_4,98.0,82.0,366.0
80,,,149.0,286.0,household_agent_11,1011.0,41.0,household_agent_4,98.0,41.0,384.0
81,,,150.0,286.0,household_agent_7,1007.0,41.0,household_agent_4,110.0,41.0,396.0
82,,,21.0,180.0,household_agent_4,1004.0,41.0,household_agent_7,74.0,41.0,254.0
83,,,22.0,180.0,household_agent_1,1001.0,41.0,household_agent_7,85.0,41.0,265.0
84,,,47.0,206.0,household_agent_4,1004.0,41.0,household_agent_7,71.0,41.0,277.0
85,,,48.0,206.0,household_agent_1,1001.0,41.0,household_agent_7,88.0,41.0,294.0
86,,,73.0,231.0,household_agent_4,1004.0,41.0,household_agent_7,85.0,41.0,316.0
87,,,74.0,231.0,household_agent_1,1001.0,41.0,household_agent_7,96.0,41.0,327.0
88,,,99.0,268.0,household_agent_4,1004.0,41.0,household_agent_7,87.0,82.0,355.0
89,,,100.0,268.0,household_agent_1,1001.0,41.0,household_agent_7,93.0,82.0,361.0
90,,,151.0,286.0,household_agent_4,1004.0,41.0,household_agent_7,99.0,41.0,385.0
91,,,152.0,286.0,household_agent_1,1001.0,41.0,household_agent_7,105.0,41.0,391.0
92,,,23.0,180.0,household_agent_7,1007.0,41.0,household_agent_1,67.0,41.0,247.0
93,,,24.0,180.0,generation_agent_0,1013.0,41.0,household_agent_1,79.0,41.0,259.0
94,,,49.0,206.0,household_agent_7,1007.0,41.0,household_agent_1,76.0,41.0,282.0
95,,,50.0,206.0,generation_agent_0,1013.0,41.0,household_agent_1,87.0,41.0,293.0
96,,,75.0,231.0,household_agent_7,1007.0,41.0,household_agent_1,79.0,41.0,310.0
97,,,76.0,231.0,generation_agent_0,1013.0,41.0,household_agent_1,84.0,41.0,315.0
98,,,101.0,268.0,household_agent_7,1007.0,41.0,household_agent_1,73.0,41.0,341.0
99,,,102.0,268.0,generation_agent_0,1013.0,41.0,household_agent_1,88.0,82.0,356.0
100,,,127.0,274.0,household_agent_7,1007.0,41.0,household_agent_1,107.0,82.0,381.0
101,,,154.0,286.0,generation_agent_0,1013.0,41.0,household_agent_1,100.0,41.0,386.0
102,,,25.0,180.0,household_agent_1,1001.0,41.0,generation_agent_0,65.0,41.0,245.0
103,,,26.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_0,87.0,41.0,267.0
104,,,51.0,206.0,household_agent_1,1001.0,41.0,generation_agent_0,78.0,41.0,284.0
105,,,52.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,306.0
106,,,77.0,231.0,household_agent_1,1001.0,41.0,generation_agent_0,104.0,41.0,335.0
107,,,78.0,231.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,346.0
108,,,103.0,268.0,household_agent_1,1001.0,41.0,generation_agent_0,70.0,41.0,338.0
109,,,104.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,82.0,357.0
110,,,129.0,274.0,household_agent_1,1001.0,41.0,generation_agent_0,102.0,82.0,376.0
111,,,156.0,286.0,generation_agent_1,1014.0,41.0,generation_agent_0,105.0,41.0,391.0
112,,,27.0,180.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,262.0
113,,,28.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,257.0
114,,,53.0,206.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,285.0
115,,,54.0,206.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,296.0
116,,,79.0,231.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,330.0
117,,,80.0,231.0,generation_agent_2,1015.0,41.0,generation_agent_1,111.0,41.0,342.0
118,,,105.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,337.0
119,,,106.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,82.0,348.0
120,,,131.0,274.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,82.0,377.0
121,,,158.0,286.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,41.0,382.0
122,,,29.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,259.0
123,,,30.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,265.0
124,,,55.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,287.0
125,,,56.0,206.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,293.0
126,,,81.0,231.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,320.0
127,,,82.0,231.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,41.0,342.0
128,,,107.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,82.0,331.0
129,,,108.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,105.0,82.0,373.0
130,,,159.0,286.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,368.0
131,,,160.0,286.0,generation_agent_3,1016.0,41.0,generation_agent_2,115.0,41.0,401.0
132,,,31.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,262.0
133,,,57.0,206.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,285.0
134,,,83.0,231.0,generation_agent_2,1015.0,41.0,generation_agent_3,89.0,41.0,320.0
135,,,109.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,82.0,361.0
136,,,161.0,286.0,generation_agent_2,1015.0,41.0,generation_agent_3,107.0,41.0,393.0
