,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,6.0,13791.0,household_agent_10,1010.0,191.0,generation_agent_0,71.0,191.0,13862.0
41,,,7.0,13791.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,13851.0
42,,,32.0,20889.0,household_agent_10,1010.0,191.0,generation_agent_0,71.0,191.0,20960.0
43,,,33.0,20889.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,20950.0
44,,,2.0,13239.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,13286.0
45,,,3.0,13239.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,13297.0
46,,,4.0,13791.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,13848.0
47,,,5.0,13791.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,13859.0
48,,,30.0,20889.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,20948.0
49,,,31.0,20889.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,20957.0
50,,,56.0,28566.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,28613.0
51,,,8.0,13791.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,13856.0
52,,,9.0,13791.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,13867.0
53,,,34.0,20889.0,generation_agent_1,1014.0,191.0,generation_agent_2,65.0,191.0,20954.0
54,,,35.0,20889.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,23837.0
55,,,35.0,20889.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,20963.0
56,,,12.0,13791.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,13845.0
57,,,38.0,20889.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,20943.0
