,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
141,,,140.0,876.0,household_agent_0,1000.0,41.0,generation_agent_2,137.0,41.0,1013.0
142,,,141.0,876.0,household_agent_1,1001.0,41.0,generation_agent_2,148.0,41.0,1024.0
143,,,142.0,876.0,household_agent_12,1012.0,41.0,generation_agent_2,153.0,41.0,1029.0
144,,,143.0,876.0,generation_agent_0,1013.0,41.0,generation_agent_2,170.0,41.0,1046.0
145,,,144.0,876.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,949.0
146,,,145.0,876.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,953.0
147,,,74.0,318.0,household_agent_2,1002.0,41.0,generation_agent_3,117.0,41.0,435.0
148,,,75.0,318.0,household_agent_10,1010.0,41.0,generation_agent_3,128.0,41.0,446.0
149,,,76.0,318.0,household_agent_0,1000.0,41.0,generation_agent_3,139.0,41.0,457.0
150,,,77.0,318.0,household_agent_1,1001.0,41.0,generation_agent_3,150.0,41.0,468.0
151,,,78.0,318.0,household_agent_12,1012.0,41.0,generation_agent_3,161.0,41.0,479.0
152,,,79.0,318.0,generation_agent_0,1013.0,41.0,generation_agent_3,89.0,41.0,407.0
153,,,80.0,318.0,generation_agent_1,1014.0,41.0,generation_agent_3,79.0,41.0,397.0
154,,,81.0,318.0,generation_agent_2,1015.0,41.0,generation_agent_3,94.0,41.0,412.0
155,,,146.0,876.0,household_agent_2,1002.0,41.0,generation_agent_3,123.0,41.0,999.0
156,,,147.0,876.0,household_agent_10,1010.0,41.0,generation_agent_3,134.0,41.0,1010.0
157,,,148.0,876.0,household_agent_0,1000.0,41.0,generation_agent_3,145.0,41.0,1021.0
158,,,149.0,876.0,household_agent_1,1001.0,41.0,generation_agent_3,161.0,41.0,1037.0
159,,,150.0,876.0,household_agent_12,1012.0,41.0,generation_agent_3,167.0,41.0,1043.0
160,,,151.0,876.0,generation_agent_0,1013.0,41.0,generation_agent_3,178.0,41.0,1054.0
161,,,152.0,876.0,generation_agent_1,1014.0,41.0,generation_agent_3,78.0,41.0,954.0
162,,,153.0,876.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,958.0
