,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,53.0,288.0,household_agent_11,1011.0,191.0,household_agent_0,45.0,191.0,284.0
17,,,53.0,288.0,household_agent_11,1011.0,191.0,household_agent_0,75.0,191.0,363.0
18,,,54.0,288.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,299.0
19,,,54.0,288.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,374.0
20,,,55.0,288.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,306.0
21,,,55.0,288.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,389.0
22,,,77.0,319.0,household_agent_11,1011.0,191.0,household_agent_0,82.0,191.0,401.0
23,,,78.0,319.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,415.0
24,,,79.0,319.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,478.0
25,,,101.0,383.0,household_agent_11,1011.0,191.0,household_agent_0,63.0,382.0,446.0
26,,,102.0,383.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,382.0,458.0
27,,,103.0,383.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,520.0
28,,,127.0,385.0,generation_agent_3,1016.0,191.0,household_agent_0,195.0,382.0,580.0
29,,,149.0,388.0,household_agent_11,1011.0,191.0,household_agent_0,106.0,191.0,494.0
30,,,150.0,388.0,household_agent_2,1002.0,191.0,household_agent_0,126.0,191.0,514.0
31,,,173.0,477.0,household_agent_11,1011.0,191.0,household_agent_0,79.0,191.0,556.0
32,,,173.0,477.0,household_agent_11,1011.0,191.0,household_agent_0,83.0,191.0,655.0
33,,,174.0,477.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,652.0
34,,,174.0,477.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,570.0
35,,,175.0,477.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,690.0
36,,,175.0,477.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,581.0
37,,,197.0,499.0,household_agent_11,1011.0,191.0,household_agent_0,102.0,191.0,601.0
38,,,198.0,499.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,612.0
39,,,199.0,499.0,generation_agent_3,1016.0,191.0,household_agent_0,174.0,191.0,673.0
40,,,221.0,549.0,household_agent_11,1011.0,191.0,household_agent_0,101.0,191.0,650.0
41,,,222.0,549.0,household_agent_2,1002.0,191.0,household_agent_0,151.0,191.0,700.0
42,,,223.0,549.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,191.0,682.0
43,,,245.0,575.0,household_agent_11,1011.0,191.0,household_agent_0,110.0,191.0,685.0
44,,,246.0,575.0,household_agent_2,1002.0,191.0,household_agent_0,154.0,382.0,729.0
45,,,247.0,575.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,746.0
46,,,269.0,621.0,household_agent_11,1011.0,191.0,household_agent_0,157.0,191.0,778.0
47,,,271.0,621.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,753.0
48,,,293.0,653.0,household_agent_11,1011.0,191.0,household_agent_0,164.0,191.0,817.0
49,,,293.0,653.0,household_agent_11,1011.0,191.0,household_agent_0,43.0,191.0,895.0
50,,,294.0,653.0,household_agent_2,1002.0,191.0,household_agent_0,92.0,191.0,944.0
51,,,294.0,653.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,191.0,791.0
52,,,295.0,653.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,961.0
53,,,295.0,653.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,191.0,858.0
54,,,317.0,752.0,household_agent_11,1011.0,191.0,household_agent_0,73.0,191.0,825.0
55,,,318.0,752.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,835.0
56,,,319.0,752.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,931.0
57,,,341.0,807.0,household_agent_11,1011.0,191.0,household_agent_0,76.0,191.0,883.0
58,,,342.0,807.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,921.0
59,,,343.0,807.0,generation_agent_3,1016.0,191.0,household_agent_0,165.0,191.0,972.0
60,,,365.0,853.0,household_agent_11,1011.0,191.0,household_agent_0,99.0,191.0,952.0
61,,,366.0,853.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,957.0
62,,,367.0,853.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,981.0
63,,,389.0,886.0,household_agent_11,1011.0,191.0,household_agent_0,109.0,382.0,995.0
64,,,390.0,886.0,household_agent_2,1002.0,191.0,household_agent_0,154.0,382.0,1040.0
65,,,391.0,886.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,382.0,1033.0
66,,,413.0,888.0,household_agent_11,1011.0,191.0,household_agent_0,91.0,191.0,1121.0
67,,,414.0,888.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,1151.0
68,,,415.0,888.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,37.0,1235.0
69,,,437.0,930.0,household_agent_11,1011.0,191.0,household_agent_0,65.0,191.0,995.0
70,,,438.0,930.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,1054.0
71,,,439.0,930.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,1109.0
72,,,461.0,999.0,household_agent_11,1011.0,191.0,household_agent_0,115.0,191.0,1114.0
73,,,462.0,999.0,household_agent_2,1002.0,191.0,household_agent_0,165.0,382.0,1164.0
74,,,463.0,999.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,1124.0
75,,,485.0,1035.0,household_agent_11,1011.0,191.0,household_agent_0,111.0,191.0,1146.0
76,,,487.0,1035.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,1194.0
77,,,509.0,1109.0,household_agent_11,1011.0,191.0,household_agent_0,73.0,191.0,1182.0
78,,,510.0,1109.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,1219.0
79,,,511.0,1109.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,1194.0
80,,,533.0,1157.0,household_agent_11,1011.0,191.0,household_agent_0,96.0,191.0,1253.0
81,,,534.0,1157.0,household_agent_2,1002.0,191.0,household_agent_0,126.0,191.0,1283.0
82,,,535.0,1157.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,382.0,1311.0
83,,,557.0,1190.0,household_agent_11,1011.0,191.0,household_agent_0,71.0,191.0,1261.0
84,,,558.0,1190.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,1289.0
85,,,581.0,1213.0,household_agent_11,1011.0,191.0,household_agent_0,79.0,191.0,1292.0
86,,,582.0,1213.0,household_agent_2,1002.0,191.0,household_agent_0,136.0,191.0,1349.0
87,,,583.0,1213.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,1372.0
88,,,605.0,1271.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,1329.0
89,,,606.0,1271.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,1395.0
90,,,607.0,1271.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,191.0,1430.0
91,,,629.0,1311.0,household_agent_11,1011.0,191.0,household_agent_0,102.0,191.0,1413.0
92,,,630.0,1311.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,1418.0
93,,,631.0,1311.0,generation_agent_3,1016.0,191.0,household_agent_0,209.0,382.0,1520.0
94,,,653.0,1339.0,household_agent_11,1011.0,191.0,household_agent_0,109.0,191.0,1448.0
95,,,654.0,1339.0,household_agent_2,1002.0,191.0,household_agent_0,133.0,191.0,1472.0
96,,,677.0,1378.0,household_agent_11,1011.0,191.0,household_agent_0,83.0,191.0,1461.0
97,,,678.0,1378.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,1482.0
98,,,679.0,1378.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,1529.0
99,,,701.0,1408.0,household_agent_11,1011.0,191.0,household_agent_0,96.0,191.0,1504.0
100,,,702.0,1408.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,1517.0
101,,,703.0,1408.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,1577.0
102,,,749.0,1457.0,household_agent_11,1011.0,191.0,household_agent_0,55.0,191.0,1512.0
103,,,750.0,1457.0,household_agent_2,1002.0,191.0,household_agent_0,103.0,382.0,1560.0
104,,,751.0,1457.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,536.0,1641.0
105,,,773.0,1493.0,household_agent_11,1011.0,191.0,household_agent_0,111.0,191.0,1604.0
106,,,797.0,1546.0,household_agent_11,1011.0,191.0,household_agent_0,87.0,191.0,1633.0
107,,,798.0,1546.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,1619.0
108,,,799.0,1546.0,generation_agent_3,1016.0,191.0,household_agent_0,123.0,37.0,1669.0
109,,,821.0,1634.0,household_agent_11,1011.0,191.0,household_agent_0,52.0,191.0,1686.0
110,,,822.0,1634.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,1695.0
111,,,823.0,1634.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,1705.0
112,,,845.0,1712.0,household_agent_11,1011.0,191.0,household_agent_0,48.0,191.0,1760.0
113,,,846.0,1712.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,1769.0
114,,,847.0,1712.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,1780.0
115,,,869.0,1779.0,household_agent_11,1011.0,191.0,household_agent_0,68.0,191.0,1847.0
116,,,870.0,1779.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,1875.0
117,,,871.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,382.0,1948.0
118,,,893.0,1796.0,household_agent_11,1011.0,191.0,household_agent_0,68.0,191.0,1864.0
119,,,894.0,1796.0,household_agent_2,1002.0,191.0,household_agent_0,80.0,191.0,1876.0
120,,,917.0,1822.0,household_agent_11,1011.0,191.0,household_agent_0,76.0,191.0,1898.0
121,,,918.0,1822.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,1920.0
122,,,919.0,1822.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,1993.0
123,,,941.0,1899.0,household_agent_11,1011.0,191.0,household_agent_0,73.0,382.0,1972.0
124,,,942.0,1899.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,382.0,1986.0
125,,,943.0,1899.0,generation_agent_3,1016.0,191.0,household_agent_0,96.0,382.0,1995.0
126,,,989.0,1917.0,household_agent_11,1011.0,191.0,household_agent_0,88.0,191.0,2005.0
127,,,990.0,1917.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,2016.0
128,,,991.0,1917.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,2039.0
129,,,1013.0,2012.0,household_agent_11,1011.0,191.0,household_agent_0,46.0,191.0,2058.0
130,,,1014.0,2012.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,2069.0
131,,,1015.0,2012.0,generation_agent_3,1016.0,191.0,household_agent_0,68.0,191.0,2080.0
132,,,1037.0,2073.0,household_agent_11,1011.0,191.0,household_agent_0,48.0,191.0,2121.0
133,,,1038.0,2073.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,2159.0
134,,,1039.0,2073.0,generation_agent_3,1016.0,191.0,household_agent_0,183.0,191.0,2256.0
135,,,1061.0,2107.0,household_agent_11,1011.0,191.0,household_agent_0,70.0,191.0,2177.0
136,,,1062.0,2107.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,2198.0
137,,,1063.0,2107.0,generation_agent_3,1016.0,191.0,household_agent_0,157.0,191.0,2264.0
138,,,1085.0,2137.0,household_agent_11,1011.0,191.0,household_agent_0,50.0,191.0,2187.0
139,,,1086.0,2137.0,household_agent_2,1002.0,191.0,household_agent_0,73.0,191.0,2210.0
140,,,1087.0,2137.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,382.0,2303.0
141,,,1109.0,2140.0,household_agent_11,1011.0,191.0,household_agent_0,80.0,191.0,2220.0
142,,,1110.0,2140.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,2246.0
143,,,1133.0,2208.0,household_agent_11,1011.0,191.0,household_agent_0,46.0,191.0,2254.0
144,,,1134.0,2208.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,2280.0
145,,,1135.0,2208.0,generation_agent_3,1016.0,191.0,household_agent_0,154.0,191.0,2362.0
146,,,1157.0,2269.0,household_agent_11,1011.0,191.0,household_agent_0,47.0,191.0,2316.0
147,,,1158.0,2269.0,household_agent_2,1002.0,191.0,household_agent_0,61.0,191.0,2330.0
148,,,1159.0,2269.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,2418.0
149,,,1181.0,2320.0,household_agent_11,1011.0,191.0,household_agent_0,76.0,191.0,2396.0
150,,,1182.0,2320.0,household_agent_2,1002.0,191.0,household_agent_0,89.0,191.0,2409.0
151,,,1183.0,2320.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,2418.0
152,,,1205.0,2353.0,household_agent_11,1011.0,191.0,household_agent_0,76.0,191.0,2429.0
153,,,1206.0,2353.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,2452.0
154,,,1207.0,2353.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,2485.0
155,,,1229.0,2422.0,household_agent_11,1011.0,191.0,household_agent_0,41.0,191.0,2463.0
156,,,1230.0,2422.0,household_agent_2,1002.0,191.0,household_agent_0,52.0,191.0,2474.0
157,,,1231.0,2422.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,2534.0
158,,,1253.0,2461.0,household_agent_11,1011.0,191.0,household_agent_0,51.0,191.0,2512.0
159,,,1254.0,2461.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,2523.0
160,,,1255.0,2461.0,generation_agent_3,1016.0,191.0,household_agent_0,134.0,191.0,2595.0
161,,,1277.0,2554.0,household_agent_11,1011.0,191.0,household_agent_0,47.0,191.0,2601.0
162,,,1278.0,2554.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,2619.0
163,,,1279.0,2554.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,382.0,2785.0
164,,,1301.0,2562.0,household_agent_11,1011.0,191.0,household_agent_0,72.0,191.0,2634.0
165,,,1302.0,2562.0,household_agent_2,1002.0,191.0,household_agent_0,102.0,191.0,2664.0
166,,,1325.0,2617.0,household_agent_11,1011.0,191.0,household_agent_0,73.0,191.0,2690.0
167,,,1326.0,2617.0,household_agent_2,1002.0,191.0,household_agent_0,86.0,191.0,2703.0
168,,,1327.0,2617.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,382.0,2808.0
169,,,1349.0,2644.0,household_agent_11,1011.0,191.0,household_agent_0,80.0,191.0,2724.0
170,,,1350.0,2644.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,2740.0
171,,,1373.0,2713.0,household_agent_11,1011.0,191.0,household_agent_0,44.0,191.0,2757.0
172,,,1374.0,2713.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,2769.0
173,,,1375.0,2713.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,2842.0
174,,,1397.0,2788.0,household_agent_11,1011.0,191.0,household_agent_0,76.0,191.0,2864.0
175,,,1398.0,2788.0,household_agent_2,1002.0,191.0,household_agent_0,47.0,191.0,2835.0
176,,,1399.0,2788.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,2886.0
177,,,1421.0,2818.0,household_agent_11,1011.0,191.0,household_agent_0,79.0,191.0,2897.0
178,,,1422.0,2818.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,2875.0
179,,,1423.0,2818.0,generation_agent_3,1016.0,191.0,household_agent_0,105.0,191.0,2923.0
180,,,1445.0,2893.0,household_agent_11,1011.0,191.0,household_agent_0,41.0,191.0,2934.0
181,,,1446.0,2893.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,2946.0
182,,,1447.0,2893.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,2957.0
183,,,1469.0,2981.0,household_agent_11,1011.0,191.0,household_agent_0,46.0,191.0,3027.0
184,,,1470.0,2981.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,3037.0
185,,,1471.0,2981.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,3054.0
186,,,1493.0,3056.0,household_agent_11,1011.0,191.0,household_agent_0,44.0,191.0,3100.0
187,,,1494.0,3056.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,3111.0
188,,,1495.0,3056.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3128.0
189,,,1517.0,3145.0,household_agent_11,1011.0,191.0,household_agent_0,58.0,191.0,3203.0
190,,,1518.0,3145.0,household_agent_2,1002.0,191.0,household_agent_0,65.0,191.0,3210.0
191,,,1519.0,3145.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,3269.0
192,,,1541.0,3152.0,household_agent_11,1011.0,191.0,household_agent_0,84.0,191.0,3236.0
193,,,1542.0,3152.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,191.0,3258.0
194,,,1543.0,3152.0,generation_agent_3,1016.0,191.0,household_agent_0,162.0,191.0,3314.0
195,,,1565.0,3229.0,household_agent_11,1011.0,191.0,household_agent_0,65.0,191.0,3294.0
196,,,1566.0,3229.0,household_agent_2,1002.0,191.0,household_agent_0,74.0,191.0,3303.0
197,,,1567.0,3229.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,3361.0
198,,,1589.0,3249.0,household_agent_11,1011.0,191.0,household_agent_0,71.0,191.0,3320.0
199,,,1590.0,3249.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,3342.0
200,,,1591.0,3249.0,generation_agent_3,1016.0,191.0,household_agent_0,227.0,191.0,3476.0
201,,,1613.0,3328.0,household_agent_11,1011.0,191.0,household_agent_0,70.0,191.0,3398.0
202,,,1614.0,3328.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,3409.0
203,,,1615.0,3328.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,3478.0
204,,,1637.0,3339.0,household_agent_11,1011.0,191.0,household_agent_0,95.0,191.0,3434.0
205,,,1638.0,3339.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,3443.0
206,,,1639.0,3339.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,3532.0
207,,,1661.0,3393.0,household_agent_11,1011.0,191.0,household_agent_0,41.0,191.0,3434.0
208,,,1662.0,3393.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,3476.0
209,,,1663.0,3393.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,382.0,3586.0
210,,,1685.0,3418.0,household_agent_11,1011.0,191.0,household_agent_0,72.0,191.0,3490.0
211,,,1686.0,3418.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,3511.0
212,,,1709.0,3443.0,household_agent_11,1011.0,191.0,household_agent_0,78.0,191.0,3521.0
213,,,1710.0,3443.0,household_agent_2,1002.0,191.0,household_agent_0,109.0,191.0,3552.0
214,,,1711.0,3443.0,generation_agent_3,1016.0,191.0,household_agent_0,149.0,191.0,3592.0
215,,,1733.0,3531.0,household_agent_11,1011.0,191.0,household_agent_0,43.0,191.0,3574.0
216,,,1734.0,3531.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,3624.0
217,,,1735.0,3531.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,3635.0
218,,,1757.0,3564.0,household_agent_11,1011.0,191.0,household_agent_0,49.0,191.0,3613.0
219,,,1758.0,3564.0,household_agent_2,1002.0,191.0,household_agent_0,101.0,191.0,3665.0
220,,,1759.0,3564.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3636.0
221,,,1781.0,3631.0,household_agent_11,1011.0,191.0,household_agent_0,42.0,191.0,3673.0
222,,,1782.0,3631.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,3686.0
223,,,1783.0,3631.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,3763.0
224,,,1805.0,3690.0,household_agent_11,1011.0,191.0,household_agent_0,50.0,191.0,3740.0
225,,,1806.0,3690.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,3752.0
226,,,1807.0,3690.0,generation_agent_3,1016.0,191.0,household_agent_0,115.0,191.0,3805.0
227,,,1829.0,3770.0,household_agent_11,1011.0,191.0,household_agent_0,46.0,191.0,3816.0
228,,,1830.0,3770.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,3827.0
229,,,1831.0,3770.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,3845.0
230,,,1853.0,3857.0,household_agent_11,1011.0,191.0,household_agent_0,45.0,191.0,3902.0
231,,,1854.0,3857.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,3913.0
232,,,1855.0,3857.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,3933.0
233,,,1877.0,3949.0,household_agent_11,1011.0,191.0,household_agent_0,46.0,191.0,3995.0
234,,,1878.0,3949.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,4005.0
235,,,1879.0,3949.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4022.0
236,,,1901.0,3989.0,household_agent_11,1011.0,191.0,household_agent_0,49.0,191.0,4038.0
237,,,1902.0,3989.0,household_agent_2,1002.0,191.0,household_agent_0,60.0,191.0,4049.0
238,,,1903.0,3989.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,4088.0
239,,,1925.0,4080.0,household_agent_11,1011.0,191.0,household_agent_0,56.0,191.0,4136.0
240,,,1926.0,4080.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,4142.0
241,,,1927.0,4080.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4153.0
242,,,1949.0,4153.0,household_agent_11,1011.0,191.0,household_agent_0,44.0,191.0,4197.0
243,,,1950.0,4153.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,4208.0
244,,,1951.0,4153.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4219.0
245,,,1973.0,4219.0,household_agent_11,1011.0,191.0,household_agent_0,45.0,191.0,4264.0
246,,,1974.0,4219.0,household_agent_2,1002.0,191.0,household_agent_0,70.0,191.0,4289.0
247,,,1975.0,4219.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,4309.0
248,,,1997.0,4259.0,household_agent_11,1011.0,191.0,household_agent_0,44.0,191.0,4303.0
249,,,1998.0,4259.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,4327.0
250,,,1999.0,4259.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,191.0,4392.0
251,,,2021.0,4320.0,household_agent_11,1011.0,191.0,household_agent_0,45.0,191.0,4365.0
252,,,2022.0,4320.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,4376.0
253,,,2023.0,4320.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4440.0
254,,,2045.0,4399.0,household_agent_11,1011.0,191.0,household_agent_0,41.0,191.0,4440.0
255,,,2046.0,4399.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,4452.0
256,,,2047.0,4399.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,4462.0
257,,,2069.0,4469.0,household_agent_11,1011.0,191.0,household_agent_0,49.0,191.0,4518.0
258,,,2070.0,4469.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,4567.0
259,,,2071.0,4469.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4589.0
260,,,2093.0,4502.0,household_agent_11,1011.0,191.0,household_agent_0,60.0,191.0,4562.0
261,,,2094.0,4502.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,4617.0
262,,,2095.0,4502.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,4630.0
263,,,2117.0,4562.0,household_agent_11,1011.0,191.0,household_agent_0,44.0,191.0,4606.0
264,,,2118.0,4562.0,household_agent_2,1002.0,191.0,household_agent_0,58.0,191.0,4620.0
265,,,2119.0,4562.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,4703.0
266,,,2141.0,4629.0,household_agent_11,1011.0,191.0,household_agent_0,68.0,191.0,4697.0
267,,,2142.0,4629.0,household_agent_2,1002.0,191.0,household_agent_0,75.0,191.0,4704.0
268,,,2143.0,4629.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4714.0
269,,,2165.0,4646.0,household_agent_11,1011.0,191.0,household_agent_0,83.0,191.0,4729.0
270,,,2166.0,4646.0,household_agent_2,1002.0,191.0,household_agent_0,93.0,191.0,4739.0
271,,,2167.0,4646.0,generation_agent_3,1016.0,191.0,household_agent_0,109.0,191.0,4755.0
272,,,2189.0,4739.0,household_agent_11,1011.0,191.0,household_agent_0,43.0,191.0,4782.0
