,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,103.0,185.0,household_agent_0,1000.0,41.0,household_agent_1,64.0,41.0,249.0
38,,,104.0,185.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,265.0
39,,,135.0,234.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,276.0
40,,,136.0,234.0,household_agent_2,1002.0,41.0,household_agent_1,69.0,41.0,303.0
41,,,167.0,281.0,household_agent_0,1000.0,41.0,household_agent_1,57.0,41.0,338.0
42,,,168.0,281.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,355.0
43,,,199.0,300.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,372.0
44,,,200.0,300.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,402.0
45,,,231.0,337.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,410.0
46,,,232.0,337.0,household_agent_2,1002.0,41.0,household_agent_1,109.0,123.0,446.0
47,,,263.0,350.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,412.0
48,,,295.0,358.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,82.0,441.0
49,,,328.0,368.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,41.0,478.0
50,,,359.0,419.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,473.0
51,,,360.0,419.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,484.0
52,,,391.0,503.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,550.0
53,,,392.0,503.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,555.0
54,,,423.0,600.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,647.0
55,,,424.0,600.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,652.0
56,,,455.0,693.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,740.0
57,,,456.0,693.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,745.0
58,,,487.0,788.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,859.0
59,,,488.0,788.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,883.0
60,,,519.0,800.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,82.0,871.0
61,,,520.0,800.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,82.0,883.0
62,,,583.0,823.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,902.0
63,,,584.0,823.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,928.0
64,,,615.0,882.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,929.0
65,,,616.0,882.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,947.0
66,,,647.0,927.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,975.0
67,,,648.0,927.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,1022.0
68,,,679.0,970.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1017.0
69,,,680.0,970.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1051.0
70,,,711.0,1024.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,1075.0
71,,,712.0,1024.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1079.0
72,,,743.0,1077.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1125.0
73,,,744.0,1077.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1130.0
74,,,775.0,1157.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1204.0
75,,,776.0,1157.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1209.0
76,,,9.0,35.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,88.0
77,,,10.0,35.0,household_agent_3,1003.0,41.0,household_agent_2,64.0,41.0,99.0
78,,,41.0,72.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,124.0
79,,,42.0,72.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,139.0
80,,,73.0,162.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,229.0
81,,,74.0,162.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,235.0
82,,,105.0,185.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,268.0
83,,,106.0,185.0,household_agent_3,1003.0,41.0,household_agent_2,94.0,41.0,279.0
84,,,137.0,234.0,household_agent_1,1001.0,41.0,household_agent_2,64.0,41.0,298.0
85,,,138.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,285.0
86,,,169.0,281.0,household_agent_1,1001.0,41.0,household_agent_2,66.0,41.0,347.0
87,,,170.0,281.0,household_agent_3,1003.0,41.0,household_agent_2,83.0,41.0,364.0
88,,,201.0,300.0,household_agent_1,1001.0,41.0,household_agent_2,99.0,41.0,399.0
89,,,202.0,300.0,household_agent_3,1003.0,41.0,household_agent_2,103.0,41.0,403.0
90,,,233.0,337.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,82.0,425.0
91,,,234.0,337.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,123.0,439.0
92,,,297.0,358.0,household_agent_1,1001.0,41.0,household_agent_2,114.0,82.0,472.0
93,,,330.0,368.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,41.0,477.0
94,,,361.0,419.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,472.0
95,,,362.0,419.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,505.0
96,,,393.0,503.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,556.0
97,,,394.0,503.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,561.0
98,,,425.0,600.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,653.0
99,,,426.0,600.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,658.0
100,,,457.0,693.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,747.0
101,,,458.0,693.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,751.0
102,,,489.0,788.0,household_agent_1,1001.0,41.0,household_agent_2,106.0,123.0,894.0
103,,,490.0,788.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,876.0
104,,,522.0,800.0,household_agent_3,1003.0,41.0,household_agent_2,99.0,82.0,899.0
105,,,585.0,823.0,household_agent_1,1001.0,41.0,household_agent_2,103.0,41.0,926.0
106,,,586.0,823.0,household_agent_3,1003.0,41.0,household_agent_2,125.0,41.0,948.0
107,,,617.0,882.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,938.0
108,,,618.0,882.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,948.0
109,,,649.0,927.0,household_agent_1,1001.0,41.0,household_agent_2,56.0,41.0,983.0
110,,,650.0,927.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,994.0
111,,,681.0,970.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1021.0
112,,,682.0,970.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,1039.0
113,,,713.0,1024.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1076.0
114,,,714.0,1024.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1081.0
115,,,745.0,1077.0,household_agent_1,1001.0,41.0,household_agent_2,40.0,41.0,1117.0
116,,,746.0,1077.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,1128.0
117,,,777.0,1157.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,1211.0
118,,,778.0,1157.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1215.0
119,,,11.0,35.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,83.0
120,,,12.0,35.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,93.0
121,,,43.0,72.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,119.0
122,,,44.0,72.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,133.0
123,,,75.0,162.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,236.0
124,,,76.0,162.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,242.0
125,,,107.0,185.0,household_agent_2,1002.0,41.0,household_agent_3,84.0,41.0,269.0
126,,,108.0,185.0,household_agent_4,1004.0,41.0,household_agent_3,101.0,41.0,286.0
127,,,139.0,234.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,280.0
128,,,140.0,234.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,286.0
129,,,171.0,281.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,345.0
130,,,172.0,281.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,356.0
131,,,203.0,300.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,394.0
132,,,204.0,300.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,387.0
133,,,235.0,337.0,household_agent_2,1002.0,41.0,household_agent_3,91.0,82.0,428.0
134,,,236.0,337.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,123.0,437.0
135,,,299.0,358.0,household_agent_2,1002.0,41.0,household_agent_3,99.0,82.0,457.0
136,,,332.0,368.0,household_agent_4,1004.0,41.0,household_agent_3,100.0,41.0,468.0
137,,,363.0,419.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,462.0
138,,,364.0,419.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,479.0
139,,,395.0,503.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,551.0
140,,,396.0,503.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,556.0
141,,,427.0,600.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,649.0
142,,,428.0,600.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,652.0
143,,,459.0,693.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,742.0
144,,,460.0,693.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,745.0
145,,,491.0,788.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,123.0,882.0
146,,,492.0,788.0,household_agent_4,1004.0,41.0,household_agent_3,105.0,41.0,893.0
147,,,524.0,800.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,82.0,894.0
148,,,587.0,823.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,924.0
149,,,588.0,823.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,935.0
150,,,619.0,882.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,929.0
151,,,620.0,882.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,941.0
152,,,651.0,927.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,968.0
153,,,652.0,927.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,981.0
154,,,683.0,970.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1014.0
155,,,684.0,970.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1019.0
156,,,715.0,1024.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1070.0
157,,,716.0,1024.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1075.0
158,,,747.0,1077.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1124.0
159,,,748.0,1077.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1129.0
160,,,779.0,1157.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1206.0
161,,,780.0,1157.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1210.0
162,,,13.0,35.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,83.0
163,,,14.0,35.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,93.0
164,,,45.0,72.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,118.0
165,,,46.0,72.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,133.0
166,,,77.0,162.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,234.0
167,,,78.0,162.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,240.0
168,,,109.0,185.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,275.0
169,,,110.0,185.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,262.0
170,,,141.0,234.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,275.0
171,,,142.0,234.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,286.0
172,,,173.0,281.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,339.0
173,,,174.0,281.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,344.0
174,,,205.0,300.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,373.0
175,,,206.0,300.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,392.0
176,,,237.0,337.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,82.0,427.0
177,,,238.0,337.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,123.0,436.0
178,,,301.0,358.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,82.0,454.0
179,,,334.0,368.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,471.0
180,,,365.0,419.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,465.0
181,,,366.0,419.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,476.0
182,,,397.0,503.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,551.0
183,,,398.0,503.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,556.0
184,,,429.0,600.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,648.0
185,,,430.0,600.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,652.0
186,,,461.0,693.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,740.0
187,,,462.0,693.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,746.0
188,,,493.0,788.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,82.0,873.0
189,,,494.0,788.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,878.0
190,,,526.0,800.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,82.0,889.0
191,,,557.0,817.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,82.0,911.0
192,,,590.0,823.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,928.0
193,,,621.0,882.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,928.0
194,,,622.0,882.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,944.0
195,,,653.0,927.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,972.0
196,,,654.0,927.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,984.0
197,,,685.0,970.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1019.0
198,,,686.0,970.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1025.0
199,,,717.0,1024.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1079.0
200,,,718.0,1024.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1079.0
201,,,749.0,1077.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1130.0
202,,,750.0,1077.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1135.0
203,,,781.0,1157.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1206.0
204,,,782.0,1157.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1210.0
205,,,15.0,35.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,79.0
206,,,16.0,35.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,89.0
207,,,47.0,72.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,118.0
208,,,48.0,72.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,129.0
209,,,79.0,162.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,230.0
210,,,80.0,162.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,240.0
211,,,111.0,185.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,257.0
212,,,112.0,185.0,household_agent_6,1006.0,41.0,household_agent_5,99.0,41.0,284.0
213,,,143.0,234.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,279.0
214,,,144.0,234.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,296.0
215,,,175.0,281.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,342.0
216,,,176.0,281.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,353.0
217,,,207.0,300.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,375.0
218,,,208.0,300.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,394.0
219,,,239.0,337.0,household_agent_4,1004.0,41.0,household_agent_5,97.0,82.0,434.0
220,,,240.0,337.0,household_agent_6,1006.0,41.0,household_agent_5,105.0,41.0,442.0
221,,,272.0,350.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,82.0,442.0
222,,,303.0,358.0,household_agent_4,1004.0,41.0,household_agent_5,115.0,82.0,473.0
223,,,336.0,368.0,household_agent_6,1006.0,41.0,household_agent_5,121.0,41.0,489.0
224,,,367.0,419.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,484.0
225,,,368.0,419.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,495.0
226,,,399.0,503.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,547.0
227,,,400.0,503.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,553.0
228,,,431.0,600.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,644.0
229,,,432.0,600.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,649.0
230,,,463.0,693.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,736.0
231,,,464.0,693.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,742.0
232,,,495.0,788.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,123.0,880.0
233,,,496.0,788.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,885.0
234,,,528.0,800.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,82.0,891.0
235,,,591.0,823.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,914.0
236,,,592.0,823.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,925.0
237,,,623.0,882.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,936.0
238,,,624.0,882.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,947.0
239,,,655.0,927.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,980.0
240,,,656.0,927.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,991.0
241,,,687.0,970.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,1025.0
242,,,688.0,970.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1030.0
243,,,719.0,1024.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1077.0
244,,,720.0,1024.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1082.0
245,,,751.0,1077.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,1116.0
246,,,752.0,1077.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1127.0
247,,,783.0,1157.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1200.0
248,,,784.0,1157.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1206.0
249,,,17.0,35.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,115.0
250,,,18.0,35.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,120.0
251,,,49.0,72.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,149.0
252,,,50.0,72.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,154.0
253,,,81.0,162.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,226.0
254,,,82.0,162.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,233.0
255,,,113.0,185.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,261.0
256,,,114.0,185.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,266.0
257,,,145.0,234.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,287.0
258,,,146.0,234.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,298.0
259,,,177.0,281.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,348.0
260,,,178.0,281.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,367.0
261,,,209.0,300.0,household_agent_5,1005.0,41.0,household_agent_6,79.0,41.0,379.0
262,,,210.0,300.0,household_agent_7,1007.0,41.0,household_agent_6,97.0,41.0,397.0
263,,,241.0,337.0,household_agent_5,1005.0,41.0,household_agent_6,98.0,123.0,435.0
264,,,242.0,337.0,household_agent_7,1007.0,41.0,household_agent_6,107.0,123.0,444.0
265,,,337.0,368.0,household_agent_5,1005.0,41.0,household_agent_6,101.0,41.0,469.0
266,,,338.0,368.0,household_agent_7,1007.0,41.0,household_agent_6,118.0,41.0,486.0
267,,,369.0,419.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,480.0
268,,,370.0,419.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,486.0
269,,,401.0,503.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,566.0
270,,,402.0,503.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,572.0
271,,,433.0,600.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,663.0
272,,,434.0,600.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,669.0
273,,,465.0,693.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,756.0
274,,,466.0,693.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,762.0
275,,,497.0,788.0,household_agent_5,1005.0,41.0,household_agent_6,82.0,123.0,870.0
276,,,498.0,788.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,123.0,889.0
277,,,593.0,823.0,household_agent_5,1005.0,41.0,household_agent_6,88.0,41.0,911.0
278,,,594.0,823.0,household_agent_7,1007.0,41.0,household_agent_6,110.0,41.0,933.0
279,,,625.0,882.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,927.0
280,,,626.0,882.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,949.0
281,,,657.0,927.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,986.0
282,,,658.0,927.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,995.0
283,,,689.0,970.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1030.0
