,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,19.0,17126.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,17231.0
36,,,20.0,17126.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,17193.0
37,,,20.0,17126.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,17247.0
38,,,17.0,17126.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,17181.0
39,,,17.0,17126.0,household_agent_8,1008.0,991.0,household_agent_9,87.0,455.0,17213.0
40,,,18.0,17126.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,17191.0
41,,,18.0,17126.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,455.0,17228.0
42,,,15.0,17126.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,17207.0
43,,,15.0,17126.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,17245.0
44,,,16.0,17126.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,17211.0
45,,,16.0,17126.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,17255.0
46,,,13.0,17126.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,17226.0
47,,,13.0,17126.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,17272.0
48,,,14.0,17126.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,17206.0
49,,,14.0,17126.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,17247.0
50,,,11.0,17126.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,17196.0
51,,,11.0,17126.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,17230.0
52,,,12.0,17126.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,17203.0
53,,,12.0,17126.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,17241.0
54,,,9.0,17126.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,17219.0
55,,,9.0,17126.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,455.0,17248.0
56,,,10.0,17126.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,536.0,17260.0
57,,,10.0,17126.0,generation_agent_1,1014.0,991.0,generation_agent_0,166.0,455.0,17292.0
58,,,6.0,17126.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,536.0,17251.0
59,,,6.0,17126.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,455.0,17285.0
60,,,7.0,17126.0,generation_agent_2,1015.0,991.0,generation_agent_1,68.0,536.0,17194.0
61,,,7.0,17126.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,17246.0
62,,,2.0,10025.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,10074.0
63,,,2.0,10025.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,10108.0
64,,,3.0,10025.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,10086.0
65,,,3.0,10025.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,10120.0
66,,,4.0,17126.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,17217.0
67,,,4.0,17126.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,455.0,17257.0
68,,,5.0,17126.0,generation_agent_3,1016.0,991.0,generation_agent_2,118.0,536.0,17244.0
69,,,5.0,17126.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,17278.0
70,,,36.0,16278.0,aggregator_agent,1019.0,991.0,generation_agent_2,49.0,536.0,16327.0
71,,,36.0,16278.0,aggregator_agent,1019.0,991.0,generation_agent_2,83.0,455.0,16361.0
72,,,8.0,17126.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,17240.0
73,,,8.0,17126.0,generation_agent_2,1015.0,991.0,generation_agent_3,156.0,455.0,17282.0
