,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,1027.0,1966.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2013.0
32,,,1059.0,2038.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2087.0
33,,,1091.0,2124.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2174.0
34,,,1123.0,2203.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2250.0
35,,,1155.0,2283.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2331.0
36,,,1187.0,2325.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2394.0
37,,,1219.0,2338.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2414.0
38,,,1251.0,2358.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,2449.0
39,,,1283.0,2422.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2476.0
40,,,1315.0,2463.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2526.0
41,,,1347.0,2476.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2565.0
42,,,1379.0,2513.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2565.0
43,,,1411.0,2599.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2669.0
44,,,1443.0,2622.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2702.0
45,,,1475.0,2704.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,382.0,2789.0
46,,,1539.0,2721.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2815.0
47,,,1571.0,2757.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2846.0
48,,,1603.0,2804.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2861.0
49,,,1635.0,2849.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2905.0
50,,,1667.0,2940.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2986.0
51,,,1699.0,3020.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3087.0
52,,,1731.0,3034.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3119.0
53,,,1763.0,3110.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3158.0
54,,,1795.0,3162.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3210.0
55,,,1827.0,3221.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3270.0
56,,,1859.0,3291.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3342.0
57,,,1891.0,3351.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3400.0
58,,,1923.0,3450.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3498.0
59,,,1955.0,3485.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3567.0
60,,,1987.0,3507.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3578.0
61,,,2019.0,3521.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,191.0,3614.0
62,,,2051.0,3564.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3627.0
63,,,2083.0,3614.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3671.0
64,,,2115.0,3697.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3741.0
65,,,2147.0,3759.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3807.0
66,,,2179.0,3800.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3846.0
67,,,2211.0,3865.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3912.0
68,,,2243.0,3918.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,3970.0
69,,,2275.0,3970.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,4037.0
70,,,2307.0,3984.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,4081.0
71,,,2339.0,4064.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4121.0
72,,,2371.0,4072.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,4156.0
73,,,2403.0,4147.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4195.0
74,,,2435.0,4218.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4286.0
75,,,2467.0,4242.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4321.0
76,,,2499.0,4325.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4372.0
77,,,2531.0,4404.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4455.0
78,,,2563.0,4461.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4509.0
79,,,2595.0,4549.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4630.0
80,,,2627.0,4571.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4630.0
81,,,2659.0,4577.0,household_agent_1,1001.0,191.0,household_agent_0,99.0,191.0,4676.0
82,,,2691.0,4630.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4676.0
83,,,2723.0,4702.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4768.0
84,,,2755.0,4721.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4799.0
85,,,2787.0,4813.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4867.0
86,,,2819.0,4899.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4964.0
87,,,2851.0,4914.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,4998.0
88,,,2915.0,4991.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5040.0
89,,,2947.0,5042.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,5118.0
90,,,2979.0,5057.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,382.0,5133.0
91,,,3043.0,5077.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,5166.0
92,,,3075.0,5173.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5226.0
93,,,3107.0,5242.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5289.0
94,,,33.0,242.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,291.0
95,,,34.0,242.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,303.0
96,,,65.0,328.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,380.0
97,,,66.0,328.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,390.0
98,,,97.0,386.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,430.0
99,,,98.0,386.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,443.0
100,,,129.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,502.0
101,,,130.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,558.0
102,,,161.0,487.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,542.0
103,,,162.0,487.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,592.0
104,,,193.0,574.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,621.0
105,,,194.0,574.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,634.0
106,,,225.0,628.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,695.0
107,,,226.0,628.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,706.0
108,,,257.0,646.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,729.0
109,,,258.0,646.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,751.0
110,,,321.0,732.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,787.0
111,,,322.0,732.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,798.0
112,,,353.0,824.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,872.0
113,,,354.0,824.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,883.0
114,,,385.0,876.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,928.0
115,,,386.0,876.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,942.0
116,,,417.0,941.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,989.0
117,,,418.0,941.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1000.0
118,,,449.0,1023.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1072.0
119,,,450.0,1023.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1088.0
120,,,481.0,1070.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1119.0
121,,,482.0,1070.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1130.0
122,,,513.0,1134.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1183.0
123,,,514.0,1134.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1193.0
124,,,545.0,1205.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,1272.0
125,,,546.0,1205.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,1284.0
126,,,577.0,1227.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1308.0
127,,,578.0,1227.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,1326.0
128,,,609.0,1288.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,1356.0
129,,,610.0,1288.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1364.0
130,,,641.0,1367.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1418.0
131,,,642.0,1367.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1432.0
132,,,705.0,1404.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1458.0
133,,,706.0,1404.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1470.0
134,,,737.0,1456.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1503.0
135,,,738.0,1456.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1514.0
136,,,769.0,1534.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1586.0
137,,,770.0,1534.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1606.0
138,,,801.0,1581.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1630.0
139,,,802.0,1581.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,1646.0
140,,,833.0,1678.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1725.0
141,,,834.0,1678.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1736.0
142,,,865.0,1733.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1784.0
143,,,866.0,1733.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1796.0
144,,,897.0,1769.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,382.0,1850.0
145,,,898.0,1769.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,382.0,1861.0
146,,,961.0,1794.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,1882.0
147,,,962.0,1794.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,1895.0
148,,,993.0,1875.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1920.0
149,,,994.0,1875.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1931.0
150,,,1025.0,1966.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2015.0
151,,,1026.0,1966.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2030.0
152,,,1057.0,2038.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2087.0
153,,,1058.0,2038.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,2099.0
154,,,1089.0,2124.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2172.0
155,,,1090.0,2124.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2183.0
156,,,1121.0,2203.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,2258.0
157,,,1122.0,2203.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2262.0
158,,,1153.0,2283.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2332.0
159,,,1154.0,2283.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2343.0
160,,,1185.0,2325.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2389.0
161,,,1186.0,2325.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,382.0,2448.0
162,,,1217.0,2338.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2400.0
163,,,1249.0,2358.0,household_agent_0,1000.0,191.0,household_agent_1,78.0,191.0,2436.0
164,,,1250.0,2358.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,2492.0
165,,,1281.0,2422.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2470.0
166,,,1282.0,2422.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,2545.0
167,,,1313.0,2463.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,2531.0
168,,,1314.0,2463.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2548.0
169,,,1345.0,2476.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2563.0
170,,,1346.0,2476.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,2587.0
171,,,1377.0,2513.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2575.0
172,,,1378.0,2513.0,household_agent_2,1002.0,191.0,household_agent_1,108.0,191.0,2621.0
173,,,1409.0,2599.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2670.0
174,,,1410.0,2599.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,2681.0
175,,,1441.0,2622.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,2704.0
176,,,1442.0,2622.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,2726.0
177,,,1473.0,2704.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,382.0,2792.0
178,,,1474.0,2704.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,382.0,2791.0
179,,,1537.0,2721.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2812.0
180,,,1538.0,2721.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,2823.0
181,,,1569.0,2757.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,2845.0
182,,,1570.0,2757.0,household_agent_2,1002.0,191.0,household_agent_1,122.0,191.0,2879.0
183,,,1601.0,2804.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2855.0
184,,,1602.0,2804.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,2880.0
185,,,1633.0,2849.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,2905.0
186,,,1634.0,2849.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2924.0
187,,,1665.0,2940.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2988.0
188,,,1666.0,2940.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3001.0
189,,,1697.0,3020.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,3088.0
190,,,1698.0,3020.0,household_agent_2,1002.0,191.0,household_agent_1,79.0,191.0,3099.0
191,,,1729.0,3034.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,3122.0
192,,,1730.0,3034.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3136.0
193,,,1761.0,3110.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3163.0
194,,,1762.0,3110.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,3176.0
195,,,1793.0,3162.0,household_agent_0,1000.0,191.0,household_agent_1,40.0,191.0,3202.0
196,,,1794.0,3162.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,3215.0
197,,,1825.0,3221.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3271.0
198,,,1826.0,3221.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3283.0
199,,,1857.0,3291.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3343.0
200,,,1858.0,3291.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3350.0
201,,,1889.0,3351.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3398.0
202,,,1890.0,3351.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3409.0
203,,,1921.0,3450.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,3501.0
204,,,1922.0,3450.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,3514.0
205,,,1953.0,3485.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,382.0,3571.0
206,,,1954.0,3485.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,382.0,3587.0
207,,,2017.0,3521.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,3608.0
208,,,2018.0,3521.0,household_agent_2,1002.0,191.0,household_agent_1,121.0,191.0,3642.0
209,,,2049.0,3564.0,household_agent_0,1000.0,191.0,household_agent_1,57.0,191.0,3621.0
210,,,2050.0,3564.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,3683.0
211,,,2081.0,3614.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3666.0
212,,,2082.0,3614.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,3716.0
213,,,2113.0,3697.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3746.0
214,,,2114.0,3697.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3756.0
215,,,2145.0,3759.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3806.0
216,,,2146.0,3759.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3822.0
217,,,2177.0,3800.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3848.0
218,,,2178.0,3800.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3862.0
219,,,2209.0,3865.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3913.0
220,,,2210.0,3865.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3924.0
221,,,2241.0,3918.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3965.0
222,,,2242.0,3918.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3976.0
223,,,2273.0,3970.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4037.0
224,,,2274.0,3970.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4045.0
225,,,2305.0,3984.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,191.0,4074.0
226,,,2306.0,3984.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,4085.0
227,,,2337.0,4064.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,4125.0
228,,,2338.0,4064.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,4139.0
229,,,2369.0,4072.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,4161.0
230,,,2370.0,4072.0,household_agent_2,1002.0,191.0,household_agent_1,99.0,191.0,4171.0
231,,,2401.0,4147.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4201.0
232,,,2402.0,4147.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4212.0
233,,,2433.0,4218.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,4284.0
234,,,2434.0,4218.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,4295.0
235,,,2465.0,4242.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4318.0
236,,,2466.0,4242.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,4329.0
237,,,2497.0,4325.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4375.0
238,,,2498.0,4325.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4387.0
239,,,2529.0,4404.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4452.0
240,,,2530.0,4404.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4466.0
241,,,2561.0,4461.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4511.0
242,,,2562.0,4461.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,4524.0
243,,,2593.0,4549.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,382.0,4634.0
244,,,2594.0,4549.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,382.0,4655.0
245,,,2657.0,4577.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,4669.0
246,,,2658.0,4577.0,household_agent_2,1002.0,191.0,household_agent_1,119.0,191.0,4696.0
247,,,2689.0,4630.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4681.0
248,,,2690.0,4630.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,4704.0
249,,,2721.0,4702.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,4769.0
250,,,2722.0,4702.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,4779.0
251,,,2753.0,4721.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4803.0
252,,,2754.0,4721.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,4814.0
253,,,2785.0,4813.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4858.0
254,,,2786.0,4813.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4869.0
255,,,2817.0,4899.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,382.0,4973.0
256,,,2818.0,4899.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,382.0,4987.0
257,,,2881.0,4923.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,5008.0
258,,,2882.0,4923.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,5025.0
259,,,2913.0,4991.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,5046.0
260,,,2914.0,4991.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,5068.0
261,,,2945.0,5042.0,household_agent_0,1000.0,191.0,household_agent_1,90.0,536.0,5132.0
262,,,2946.0,5042.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,536.0,5153.0
263,,,3009.0,5059.0,household_agent_0,1000.0,191.0,household_agent_1,112.0,228.0,5171.0
264,,,3010.0,5059.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,228.0,5193.0
265,,,3073.0,5173.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5222.0
266,,,3074.0,5173.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,5237.0
267,,,3105.0,5242.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,5290.0
268,,,3106.0,5242.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5300.0
269,,,31.0,242.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,295.0
270,,,32.0,242.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,307.0
271,,,63.0,328.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,381.0
272,,,64.0,328.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,393.0
