,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,259.0,664.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,708.0
21,,,259.0,664.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,741.0
22,,,291.0,739.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,786.0
23,,,291.0,739.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,820.0
24,,,323.0,769.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,820.0
25,,,323.0,769.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,851.0
26,,,355.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,892.0
27,,,355.0,834.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,922.0
28,,,387.0,843.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,922.0
29,,,387.0,843.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,955.0
30,,,419.0,890.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,966.0
31,,,419.0,890.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,1000.0
32,,,451.0,916.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,1000.0
33,,,451.0,916.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,1030.0
34,,,483.0,1011.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1056.0
35,,,483.0,1011.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1090.0
36,,,515.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1149.0
37,,,515.0,1102.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,1179.0
38,,,547.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1198.0
39,,,547.0,1148.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1231.0
40,,,579.0,1184.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1231.0
41,,,579.0,1184.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,1265.0
42,,,611.0,1267.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1312.0
43,,,611.0,1267.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1347.0
44,,,33.0,178.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,230.0
45,,,33.0,178.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,264.0
46,,,34.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,246.0
47,,,34.0,178.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,291.0
48,,,65.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,280.0
49,,,65.0,236.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,314.0
50,,,66.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,291.0
51,,,66.0,236.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,330.0
52,,,97.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,348.0
53,,,97.0,298.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,382.0
54,,,98.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,364.0
55,,,98.0,298.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,398.0
56,,,129.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,439.0
57,,,129.0,390.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,473.0
58,,,130.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,455.0
59,,,130.0,390.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,494.0
60,,,161.0,477.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,523.0
61,,,161.0,477.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,560.0
62,,,162.0,477.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,539.0
63,,,162.0,477.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,582.0
64,,,193.0,525.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,572.0
65,,,193.0,525.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,608.0
66,,,194.0,525.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,582.0
67,,,194.0,525.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,619.0
68,,,225.0,590.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,642.0
69,,,225.0,590.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,676.0
70,,,226.0,590.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,653.0
71,,,226.0,590.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,692.0
72,,,257.0,664.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,710.0
73,,,257.0,664.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,744.0
74,,,258.0,664.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,726.0
75,,,258.0,664.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,758.0
76,,,289.0,739.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,784.0
77,,,289.0,739.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,820.0
78,,,290.0,739.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,794.0
79,,,290.0,739.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,831.0
80,,,321.0,769.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,820.0
81,,,321.0,769.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,850.0
82,,,322.0,769.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,836.0
83,,,322.0,769.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,877.0
84,,,353.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,890.0
85,,,353.0,834.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,923.0
86,,,354.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,906.0
87,,,354.0,834.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,935.0
88,,,385.0,843.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,923.0
89,,,385.0,843.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,374.0,957.0
90,,,386.0,843.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,935.0
91,,,386.0,843.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,374.0,979.0
92,,,417.0,890.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,968.0
93,,,417.0,890.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,1002.0
94,,,418.0,890.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,979.0
95,,,418.0,890.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,1013.0
96,,,449.0,916.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,536.0,1002.0
97,,,449.0,916.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,1036.0
98,,,450.0,916.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,1013.0
99,,,450.0,916.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,1047.0
100,,,481.0,1011.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1058.0
101,,,481.0,1011.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1092.0
102,,,482.0,1011.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1069.0
103,,,482.0,1011.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,1103.0
104,,,513.0,1102.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1149.0
105,,,513.0,1102.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1184.0
106,,,514.0,1102.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,1164.0
107,,,514.0,1102.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,1206.0
108,,,545.0,1148.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1195.0
109,,,545.0,1148.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,1229.0
110,,,546.0,1148.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1206.0
111,,,546.0,1148.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,1240.0
112,,,577.0,1184.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1229.0
113,,,577.0,1184.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,1263.0
114,,,578.0,1184.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1240.0
115,,,578.0,1184.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,1274.0
116,,,609.0,1267.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,1315.0
117,,,609.0,1267.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1349.0
118,,,610.0,1267.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,1326.0
119,,,610.0,1267.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1360.0
120,,,31.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,231.0
121,,,31.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,266.0
122,,,32.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,236.0
123,,,32.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,277.0
124,,,63.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,288.0
125,,,63.0,236.0,household_agent_1,1001.0,991.0,household_agent_2,82.0,455.0,318.0
126,,,64.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,299.0
127,,,64.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,328.0
128,,,95.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,536.0,350.0
129,,,95.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,384.0
130,,,96.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,361.0
131,,,96.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,395.0
132,,,127.0,390.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,436.0
133,,,127.0,390.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,475.0
134,,,128.0,390.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,446.0
135,,,128.0,390.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,486.0
136,,,159.0,477.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,523.0
137,,,159.0,477.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,455.0,555.0
138,,,160.0,477.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,532.0
139,,,160.0,477.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,455.0,566.0
140,,,191.0,525.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,592.0
141,,,191.0,525.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,634.0
142,,,192.0,525.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,578.0
143,,,192.0,525.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,455.0,609.0
144,,,223.0,590.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,646.0
145,,,223.0,590.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,680.0
146,,,224.0,590.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,656.0
147,,,224.0,590.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,455.0,692.0
148,,,255.0,664.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,718.0
149,,,255.0,664.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,753.0
150,,,256.0,664.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,729.0
151,,,256.0,664.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,763.0
152,,,287.0,739.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,787.0
153,,,287.0,739.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,819.0
154,,,288.0,739.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,841.0
155,,,288.0,739.0,household_agent_3,1003.0,991.0,household_agent_2,147.0,536.0,886.0
156,,,319.0,769.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,830.0
157,,,319.0,769.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,875.0
158,,,320.0,769.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,536.0,886.0
159,,,320.0,769.0,household_agent_3,1003.0,991.0,household_agent_2,159.0,374.0,928.0
160,,,351.0,834.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,897.0
161,,,351.0,834.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,536.0,928.0
162,,,352.0,834.0,household_agent_3,1003.0,991.0,household_agent_2,52.0,536.0,886.0
163,,,352.0,834.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,536.0,939.0
164,,,383.0,843.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,928.0
165,,,383.0,843.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,374.0,960.0
166,,,384.0,843.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,939.0
167,,,384.0,843.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,374.0,971.0
168,,,415.0,890.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,960.0
169,,,415.0,890.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,536.0,999.0
170,,,416.0,890.0,household_agent_3,1003.0,991.0,household_agent_2,49.0,536.0,939.0
171,,,416.0,890.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,982.0
172,,,447.0,916.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,999.0
173,,,447.0,916.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,374.0,1038.0
174,,,448.0,916.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,982.0
175,,,448.0,916.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,1020.0
176,,,479.0,1011.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,1057.0
177,,,479.0,1011.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,455.0,1089.0
178,,,480.0,1011.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,1067.0
179,,,480.0,1011.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,455.0,1100.0
180,,,511.0,1102.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,1150.0
181,,,511.0,1102.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,1190.0
182,,,512.0,1102.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,1159.0
183,,,512.0,1102.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,1201.0
184,,,543.0,1148.0,household_agent_1,1001.0,991.0,household_agent_2,42.0,536.0,1190.0
185,,,543.0,1148.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,455.0,1226.0
186,,,544.0,1148.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,1201.0
187,,,544.0,1148.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1248.0
188,,,575.0,1184.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1237.0
189,,,575.0,1184.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,1271.0
190,,,576.0,1184.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,1248.0
191,,,576.0,1184.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,1282.0
192,,,607.0,1267.0,household_agent_1,1001.0,991.0,household_agent_2,43.0,536.0,1310.0
193,,,607.0,1267.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,455.0,1346.0
194,,,608.0,1267.0,household_agent_3,1003.0,991.0,household_agent_2,54.0,536.0,1321.0
195,,,608.0,1267.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,1357.0
196,,,29.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,225.0
197,,,29.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,256.0
198,,,30.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,236.0
199,,,30.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,269.0
200,,,61.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,289.0
201,,,61.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,324.0
202,,,62.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,300.0
203,,,62.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,357.0
204,,,93.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,346.0
205,,,93.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,455.0,386.0
206,,,94.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,357.0
207,,,94.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,455.0,397.0
208,,,125.0,390.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,432.0
209,,,125.0,390.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,466.0
210,,,126.0,390.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,443.0
211,,,126.0,390.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,477.0
212,,,157.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,524.0
213,,,157.0,477.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,558.0
214,,,158.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,537.0
215,,,158.0,477.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,570.0
216,,,189.0,525.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,580.0
217,,,189.0,525.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,617.0
218,,,190.0,525.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,591.0
219,,,190.0,525.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,650.0
220,,,221.0,590.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,639.0
221,,,221.0,590.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,676.0
222,,,222.0,590.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,650.0
223,,,222.0,590.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,687.0
224,,,253.0,664.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,716.0
225,,,253.0,664.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,749.0
226,,,254.0,664.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,722.0
227,,,254.0,664.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,760.0
228,,,285.0,739.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,788.0
229,,,285.0,739.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,819.0
230,,,286.0,739.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,830.0
231,,,286.0,739.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,536.0,872.0
232,,,317.0,769.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,819.0
233,,,317.0,769.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,861.0
234,,,318.0,769.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,872.0
235,,,318.0,769.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,374.0,919.0
236,,,349.0,834.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,902.0
237,,,349.0,834.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,948.0
238,,,350.0,834.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,536.0,919.0
239,,,350.0,834.0,household_agent_4,1004.0,991.0,household_agent_3,136.0,536.0,970.0
240,,,381.0,843.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,948.0
241,,,381.0,843.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,374.0,982.0
242,,,382.0,843.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,536.0,970.0
243,,,382.0,843.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,374.0,1011.0
244,,,413.0,890.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,959.0
245,,,413.0,890.0,household_agent_2,1002.0,991.0,household_agent_3,110.0,536.0,1000.0
246,,,414.0,890.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,970.0
247,,,414.0,890.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,536.0,1011.0
248,,,445.0,916.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,1000.0
249,,,445.0,916.0,household_agent_2,1002.0,991.0,household_agent_3,122.0,374.0,1038.0
250,,,446.0,916.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,1011.0
251,,,446.0,916.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,374.0,1049.0
252,,,477.0,1011.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1063.0
253,,,477.0,1011.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,1098.0
254,,,478.0,1011.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,1074.0
255,,,478.0,1011.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,1109.0
256,,,509.0,1102.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1149.0
257,,,509.0,1102.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1182.0
258,,,510.0,1102.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,1159.0
259,,,510.0,1102.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,1204.0
260,,,541.0,1148.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,1193.0
261,,,541.0,1148.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,1227.0
262,,,542.0,1148.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,1238.0
263,,,542.0,1148.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,536.0,1279.0
264,,,573.0,1184.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,1227.0
265,,,573.0,1184.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,1268.0
266,,,574.0,1184.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,1279.0
267,,,574.0,1184.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,374.0,1321.0
268,,,605.0,1267.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,1310.0
269,,,605.0,1267.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,455.0,1341.0
270,,,606.0,1267.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,1321.0
271,,,606.0,1267.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,1355.0
272,,,27.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,225.0
273,,,27.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,255.0
274,,,28.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,236.0
275,,,28.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,280.0
276,,,59.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,280.0
277,,,59.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,317.0
278,,,60.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,291.0
279,,,60.0,236.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,328.0
280,,,91.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,344.0
281,,,91.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,382.0
282,,,92.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,355.0
